timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439347280,3378,HTTP Request,200,OK,Thread Group 1-45,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347280,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347281,3377,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3376,0,0
1629439345887,4997,HTTP Request,200,OK,Thread Group 1-42,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439345887,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439345888,4996,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4994,0,0
1629439345961,4997,HTTP Request,200,OK,Thread Group 1-18,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439345961,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439345964,4994,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4993,0,0
1629439346166,4938,HTTP Request,200,OK,Thread Group 1-47,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346166,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346169,4935,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4934,0,0
1629439346340,4994,HTTP Request,200,OK,Thread Group 1-25,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346340,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346343,4991,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4989,0,0
1629439346530,5049,HTTP Request,200,OK,Thread Group 1-19,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5,0,0
1629439346530,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,5,0,0
1629439346535,5044,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5043,0,0
1629439346684,4916,HTTP Request,200,OK,Thread Group 1-27,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5,0,0
1629439346684,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,5,0,0
1629439346689,4911,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4910,0,0
1629439346619,5003,HTTP Request,200,OK,Thread Group 1-20,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439346619,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439346621,5001,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4999,0,0
1629439346624,5061,HTTP Request,200,OK,Thread Group 1-4,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346624,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346627,5058,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5057,0,0
1629439346702,4988,HTTP Request,200,OK,Thread Group 1-3,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439346702,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439346704,4986,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4985,0,0
1629439346639,5089,HTTP Request,200,OK,Thread Group 1-36,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439346639,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439346641,5087,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5086,0,0
1629439347352,4390,HTTP Request,200,OK,Thread Group 1-14,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347353,4389,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4387,0,0
1629439346758,5000,HTTP Request,200,OK,Thread Group 1-28,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346758,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346761,4997,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4996,0,0
1629439347376,4406,HTTP Request,200,OK,Thread Group 1-8,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347376,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347377,4405,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4404,0,0
1629439346637,5278,HTTP Request,200,OK,Thread Group 1-50,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346637,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439346640,5275,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5274,0,0
1629439348138,3844,HTTP Request,200,OK,Thread Group 1-9,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439348138,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439348141,3841,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3840,0,0
1629439347275,4735,HTTP Request,200,OK,Thread Group 1-1,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347275,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347276,4734,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4732,0,0
1629439346907,5143,HTTP Request,200,OK,Thread Group 1-43,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439346907,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439346908,5142,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5140,0,0
1629439347303,4812,HTTP Request,200,OK,Thread Group 1-5,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347303,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347306,4809,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4808,0,0
1629439347493,4635,HTTP Request,200,OK,Thread Group 1-30,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347493,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347494,4634,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4633,0,0
1629439347236,4912,HTTP Request,200,OK,Thread Group 1-11,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347236,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347239,4909,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4907,0,0
1629439347012,5371,HTTP Request,200,OK,Thread Group 1-6,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347012,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347015,5368,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5367,0,0
1629439347494,4891,HTTP Request,200,OK,Thread Group 1-7,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,9,0,0
1629439347494,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,9,0,0
1629439347503,4882,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4881,0,0
1629439347142,5304,HTTP Request,200,OK,Thread Group 1-17,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347142,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347145,5301,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5299,0,0
1629439347470,5098,HTTP Request,200,OK,Thread Group 1-38,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347470,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347473,5095,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5093,0,0
1629439347183,5396,HTTP Request,200,OK,Thread Group 1-31,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347183,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347185,5394,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5393,0,0
1629439347547,5109,HTTP Request,200,OK,Thread Group 1-12,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347547,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347549,5107,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5105,0,0
1629439347679,4995,HTTP Request,200,OK,Thread Group 1-32,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347679,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347681,4993,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4992,0,0
1629439347727,5003,HTTP Request,200,OK,Thread Group 1-40,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347727,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439347730,5000,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4999,0,0
1629439347560,5179,HTTP Request,200,OK,Thread Group 1-26,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347560,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347562,5177,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5175,0,0
1629439347848,5000,HTTP Request,200,OK,Thread Group 1-33,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347848,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347850,4998,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4997,0,0
1629439347680,5233,HTTP Request,200,OK,Thread Group 1-48,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347680,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439347681,5232,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5231,0,0
1629439348004,4915,HTTP Request,200,OK,Thread Group 1-34,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348004,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348006,4913,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4911,0,0
1629439347793,5511,HTTP Request,200,OK,Thread Group 1-29,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347793,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439347795,5509,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5508,0,0
1629439348173,5274,HTTP Request,200,OK,Thread Group 1-46,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348173,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348175,5272,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5270,0,0
1629439348029,5463,HTTP Request,200,OK,Thread Group 1-37,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348029,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348031,5461,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5459,0,0
1629439348674,4939,HTTP Request,200,OK,Thread Group 1-41,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439348674,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439348677,4936,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4934,0,0
1629439349106,4531,HTTP Request,200,OK,Thread Group 1-13,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439349106,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439349107,4530,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4529,0,0
1629439348320,5337,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439348320,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439348321,5336,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5334,0,0
1629439348791,5272,HTTP Request,200,OK,Thread Group 1-22,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439348791,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439348794,5269,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5268,0,0
1629439349157,4963,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439349157,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439349158,4962,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4960,0,0
1629439348822,5555,HTTP Request,200,OK,Thread Group 1-15,text,true,,110194,336,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348822,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,381,166,48,48,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439348824,5553,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,109813,170,48,48,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5551,0,0
1629439349591,4810,HTTP Request,200,OK,Thread Group 1-49,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439349591,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439349594,4807,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4806,0,0
1629439348726,5690,HTTP Request,200,OK,Thread Group 1-44,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439348726,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439348727,5689,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5687,0,0
1629439349253,5376,HTTP Request,200,OK,Thread Group 1-10,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439349253,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439349254,5375,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5369,0,0
1629439349862,5258,HTTP Request,200,OK,Thread Group 1-16,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439349862,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439349864,5256,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5255,0,0
1629439350886,4694,HTTP Request,200,OK,Thread Group 1-42,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439350886,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439350888,4692,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4691,0,0
1629439349941,5907,HTTP Request,200,OK,Thread Group 1-2,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439349941,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439349943,5905,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5903,0,0
1629439351105,4988,HTTP Request,200,OK,Thread Group 1-47,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439351105,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439351108,4985,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4984,0,0
1629439350645,5791,HTTP Request,200,OK,Thread Group 1-35,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439350645,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439350647,5789,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5788,0,0
1629439350660,5938,HTTP Request,200,OK,Thread Group 1-45,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439350660,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439350661,5937,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5936,0,0
1629439351335,5569,HTTP Request,200,OK,Thread Group 1-25,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439351335,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439351338,5566,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5564,0,0
