timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437999720,480,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,477,0,0
1629437999640,573,HTTP Request,200,OK,Thread Group 1-58,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437999640,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437999642,571,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,568,0,0
1629437999754,461,HTTP Request,200,OK,Thread Group 1-14,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999754,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999755,460,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,456,0,0
1629437999797,420,HTTP Request,200,OK,Thread Group 1-51,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629437999797,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629437999800,417,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,412,0,0
1629437999679,541,HTTP Request,200,OK,Thread Group 1-40,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999679,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999680,540,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,536,0,0
1629437999773,450,HTTP Request,200,OK,Thread Group 1-59,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,15,0,0
1629437999773,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,15,0,0
1629437999789,434,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,431,0,0
1629437997390,2848,HTTP Request,200,OK,Thread Group 1-32,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,4,0,2
1629437997390,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,4,0,2
1629437997395,2843,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,2841,0,1663
1629437999717,537,HTTP Request,200,OK,Thread Group 1-21,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999717,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999721,533,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,531,0,0
1629437999769,508,HTTP Request,200,OK,Thread Group 1-11,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,21,0,0
1629437999769,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,21,0,0
1629437999790,487,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,485,0,0
1629437999719,563,HTTP Request,200,OK,Thread Group 1-12,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437999719,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437999721,561,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,558,0,0
1629437999586,698,HTTP Request,200,OK,Thread Group 1-16,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437999586,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437999589,695,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,692,0,0
1629437999822,468,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999822,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999823,467,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,465,0,0
1629437999795,504,HTTP Request,200,OK,Thread Group 1-22,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437999795,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437999797,502,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,500,0,0
1629437999783,527,HTTP Request,200,OK,Thread Group 1-35,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629437999783,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629437999786,524,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,522,0,0
1629437997273,3042,HTTP Request,200,OK,Thread Group 1-25,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,2
1629437997273,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,2
1629437997276,3039,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,3037,0,1805
1629437999670,647,HTTP Request,200,OK,Thread Group 1-4,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999670,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999671,646,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,639,0,0
1629437999489,829,HTTP Request,200,OK,Thread Group 1-1,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437999489,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437999491,827,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,821,0,0
1629437999696,636,HTTP Request,200,OK,Thread Group 1-8,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437999696,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437999698,634,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,631,0,0
1629437997493,2839,HTTP Request,200,OK,Thread Group 1-38,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629437997493,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629437997496,2836,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,2833,0,1554
1629437997542,2804,HTTP Request,200,OK,Thread Group 1-41,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629437997542,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629437997545,2801,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,2799,0,1527
1629437999512,840,HTTP Request,200,OK,Thread Group 1-30,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,9,0,0
1629437999512,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,9,0,0
1629437999522,830,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,828,0,0
1629437999889,467,HTTP Request,200,OK,Thread Group 1-26,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629437999889,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629437999893,463,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,461,0,0
1629437999722,640,HTTP Request,200,OK,Thread Group 1-37,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999722,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999723,639,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,637,0,0
1629437999744,619,HTTP Request,200,OK,Thread Group 1-20,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,4,0,0
1629437999744,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,4,0,0
1629437999748,615,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,613,0,0
1629437997261,3121,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,1
1629437997261,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,1
1629437997264,3118,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,3116,0,1821
1629437999647,741,HTTP Request,200,OK,Thread Group 1-39,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999647,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999648,740,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,738,0,0
1629437997621,2773,HTTP Request,200,OK,Thread Group 1-43,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,7,0,1
1629437997621,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,7,0,1
1629437997629,2765,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,2762,0,1416
1629437999785,615,HTTP Request,200,OK,Thread Group 1-27,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437999785,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437999787,613,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,611,0,0
1629437997322,3105,HTTP Request,200,OK,Thread Group 1-28,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629437997322,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629437997325,3102,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,3100,0,1736
1629437999892,557,HTTP Request,200,OK,Thread Group 1-2,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999892,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999893,556,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,551,0,0
1629437999857,594,HTTP Request,200,OK,Thread Group 1-54,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,8,0,0
1629437999857,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,8,0,0
1629437999865,586,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,581,0,0
1629437997559,2892,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,2
1629437997559,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,2
1629437997562,2889,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,2882,0,1501
1629437997030,3423,HTTP Request,200,OK,Thread Group 1-9,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,46,0,28
1629437997030,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,46,0,28
1629437997083,3370,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,3367,0,2006
1629437997700,2754,HTTP Request,200,OK,Thread Group 1-49,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,14,0,1
1629437997700,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,14,0,1
1629437997715,2739,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,2735,0,1372
1629437999860,622,HTTP Request,200,OK,Thread Group 1-29,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999860,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999861,621,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,618,0,0
1629437999764,749,HTTP Request,200,OK,Thread Group 1-18,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,23,0,0
1629437999764,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,23,0,0
1629437999787,726,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,724,0,0
1629437999785,729,HTTP Request,200,OK,Thread Group 1-6,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,4,0,0
1629437999785,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,4,0,0
1629437999790,724,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,722,0,0
1629437999770,826,HTTP Request,200,OK,Thread Group 1-36,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629437999770,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629437999774,822,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,817,0,0
1629437999886,835,HTTP Request,200,OK,Thread Group 1-57,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999886,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999887,834,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,832,0,0
1629437999877,928,HTTP Request,200,OK,Thread Group 1-10,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629437999877,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629437999880,925,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,923,0,0
1629438000285,593,HTTP Request,200,OK,Thread Group 1-16,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438000285,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438000286,592,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,590,0,0
1629437999861,1018,HTTP Request,200,OK,Thread Group 1-5,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,5,0,0
1629437999861,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,5,0,0
1629437999866,1013,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1010,0,0
1629438000290,614,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438000290,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438000292,612,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,609,0,0
1629437999906,1027,HTTP Request,200,OK,Thread Group 1-52,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437999906,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437999908,1025,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1023,0,0
1629437999687,1248,HTTP Request,200,OK,Thread Group 1-15,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
