timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437193229,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,1
1629437193232,3549,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,3545,0,2173
1629437193326,3459,HTTP Request,500,Internal Server Error,Thread Group 1-62,text,false,,225208,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,1
1629437193326,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,1
1629437193328,3457,HTTP Request-1,500,Internal Server Error,Thread Group 1-62,text,false,,224854,143,70,70,https://test.bestviewsreviews.com:443/policies/,3448,0,2089
1629437192715,4105,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,8,0,3
1629437192715,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,8,0,3
1629437192724,4096,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,4092,0,2638
1629437192864,3962,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,4,0,2
1629437192864,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,4,0,2
1629437192868,3958,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,3954,0,2519
1629437193061,3772,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,3,0,2
1629437193061,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,3,0,2
1629437193065,3768,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,3765,0,2334
1629437193075,3760,HTTP Request,200,OK,Thread Group 1-44,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,5,0,1
1629437193075,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,5,0,1
1629437193081,3754,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,3751,0,2309
1629437196201,640,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196201,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196206,635,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,632,0,0
1629437192963,3898,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,1
1629437192963,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,1
1629437192966,3895,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,3892,0,2417
1629437192641,4228,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,64,0,50
1629437192641,78,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,64,0,50
1629437192719,4150,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,4147,0,2682
1629437196153,721,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437196153,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437196155,719,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,716,0,0
1629437196197,688,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437196206,684,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,6,0,0
1629437196206,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,6,0,0
1629437196213,677,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,674,0,0
1629437196147,747,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,7,0,0
1629437196147,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,7,0,0
1629437196154,740,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,737,0,0
1629437192850,4049,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,3,0,1
1629437192850,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,3,0,1
1629437192853,4046,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,4043,0,2558
1629437193303,3601,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,17,0,14
1629437193303,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,17,0,14
1629437193321,3583,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,3580,0,2087
1629437196197,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,4,0,0
1629437196201,684,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,681,0,0
1629437192955,3963,HTTP Request,500,Internal Server Error,Thread Group 1-35,text,false,,225118,282,70,70,https://test.bestviewsreviews.com:443/policies/,5,0,3
1629437192955,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,5,0,3
1629437192960,3958,HTTP Request-1,500,Internal Server Error,Thread Group 1-35,text,false,,224764,143,70,70,https://test.bestviewsreviews.com:443/policies/,3952,0,2441
1629437196209,713,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196209,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196210,712,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,700,0,0
1629437196189,740,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437196189,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437196191,738,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,735,0,0
1629437192698,4232,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,8,0,7
1629437192698,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,8,0,7
1629437192721,4209,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,4205,0,2686
1629437196255,676,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,9,0,0
1629437196255,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,9,0,0
1629437196264,667,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,659,0,0
1629437196030,915,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,11,0,0
1629437196030,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,11,0,0
1629437196046,899,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,893,0,0
1629437196237,713,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,17,0,0
1629437196237,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,17,0,0
1629437196254,696,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,693,0,0
1629437196214,748,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196214,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196215,747,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,744,0,0
1629437192640,4339,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,225130,282,70,70,https://test.bestviewsreviews.com:443/policies/,61,0,48
1629437192640,84,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,61,0,48
1629437192727,4252,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,224776,143,70,70,https://test.bestviewsreviews.com:443/policies/,4245,0,2649
1629437196018,985,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,7,0,0
1629437196018,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,7,0,0
1629437196025,978,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,968,0,0
1629437196174,831,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437196174,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,4,0,0
1629437196178,827,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,823,0,0
1629437196252,756,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437196252,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,3,0,0
1629437196255,753,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,740,0,0
1629437196132,881,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,22,0,0
1629437196132,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,22,0,0
1629437196154,859,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,856,0,0
1629437196189,811,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437196189,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437196193,807,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,804,0,0
1629437196266,775,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196266,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196267,774,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,771,0,0
1629437196160,882,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,9,0,0
1629437196160,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,9,0,0
1629437196169,873,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,871,0,0
1629437196257,791,HTTP Request,200,OK,Thread Group 1-61,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196257,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196258,790,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,787,0,0
1629437196250,802,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,6,0,0
1629437196250,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,6,0,0
1629437196256,796,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,794,0,0
1629437196124,959,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,8,0,0
1629437196124,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,8,0,0
1629437196132,951,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,948,0,0
1629437196398,877,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196398,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196400,875,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,872,0,0
1629437196721,586,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196721,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196723,584,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,581,0,0
1629437196582,740,HTTP Request,200,OK,Thread Group 1-70,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196582,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196583,739,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,735,0,0
1629437196659,664,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196659,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437196660,663,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,660,0,0
1629437196024,1341,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,7,0,0
1629437196024,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,7,0,0
1629437196040,1325,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1322,0,0
1629437196575,807,HTTP Request,200,OK,Thread Group 1-68,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437196575,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,4,0,0
1629437196579,803,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,787,0,0
1629437196698,686,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437196698,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437196700,684,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,679,0,0
1629437196826,559,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437196826,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
