timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629398859394,1805,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,39,39,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398859394,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,39,39,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398859395,1804,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,39,39,https://test.bestviewsreviews.com:443/tvs/,1792,0,10
1629398859307,2489,HTTP Request,200,OK,Thread Group 1-41,text,true,,689548,272,39,39,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398859307,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,39,39,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398859308,2488,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,689199,138,39,39,https://test.bestviewsreviews.com:443/tvs/,2481,0,0
1629398859730,2281,HTTP Request,200,OK,Thread Group 1-34,text,true,,689548,272,39,39,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398859730,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,39,39,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398859731,2280,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,689199,138,39,39,https://test.bestviewsreviews.com:443/tvs/,2274,0,0
1629398844056,18028,HTTP Request,200,OK,Thread Group 1-2,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398844056,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398844059,18025,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,18017,0,0
1629398845681,16416,HTTP Request,200,OK,Thread Group 1-45,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398845681,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398845684,16413,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,16401,0,0
1629398860099,2066,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398860099,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398860101,2064,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,2055,0,10
1629398843131,19046,HTTP Request,200,OK,Thread Group 1-36,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398843131,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398843134,19043,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,19032,0,0
1629398844984,17193,HTTP Request,200,OK,Thread Group 1-9,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,6,0,0
1629398844984,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,6,0,0
1629398844990,17187,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,17176,0,0
1629398845893,16644,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398845893,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398845894,16643,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,16595,0,0
1629398859149,3613,HTTP Request,200,OK,Thread Group 1-43,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398859149,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398859152,3610,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,3600,0,0
1629398840363,22402,HTTP Request,200,OK,Thread Group 1-35,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398840363,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398840365,22400,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,22387,0,0
1629398860555,2536,HTTP Request,200,OK,Thread Group 1-40,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398860555,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398860556,2535,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,2528,0,0
1629398861132,2527,HTTP Request,200,OK,Thread Group 1-19,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398861132,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398861133,2526,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,2518,0,0
1629398862180,1602,HTTP Request,200,OK,Thread Group 1-36,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398862180,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398862182,1600,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,1590,0,19
1629398859587,4415,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,2
1629398859587,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,2
1629398859589,4413,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,4404,0,10
1629398845020,19154,HTTP Request,200,OK,Thread Group 1-20,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398845020,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398845023,19151,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,19141,0,0
1629398848560,15622,HTTP Request,200,OK,Thread Group 1-37,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,8,0,0
1629398848560,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,8,0,0
1629398848568,15614,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,15603,0,0
1629398839995,24328,HTTP Request,200,OK,Thread Group 1-31,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398839995,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398839997,24326,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,24318,0,0
1629398859974,4374,HTTP Request,200,OK,Thread Group 1-17,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398859974,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398859975,4373,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,4367,0,0
1629398847902,16926,HTTP Request,200,OK,Thread Group 1-23,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398847902,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398847905,16923,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,16913,0,0
1629398848049,16787,HTTP Request,200,OK,Thread Group 1-25,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398848049,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398848052,16784,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,16777,0,0
1629398847877,17115,HTTP Request,200,OK,Thread Group 1-39,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398847877,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398847880,17112,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,17103,0,0
1629398862166,2872,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398862166,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398862169,2869,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,2862,0,0
1629398862539,2765,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398862539,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398862541,2763,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,2751,0,18
1629398862768,2537,HTTP Request,200,OK,Thread Group 1-35,text,true,,689548,272,38,38,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398862768,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,38,38,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398862770,2535,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,689199,138,38,38,https://test.bestviewsreviews.com:443/tvs/,2523,0,13
1629398863093,2338,HTTP Request,200,OK,Thread Group 1-40,text,true,,689548,272,37,37,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398863093,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,37,37,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398863094,2337,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,689199,138,37,37,https://test.bestviewsreviews.com:443/tvs/,2330,0,0
1629398863660,2187,HTTP Request,200,OK,Thread Group 1-19,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398863660,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398863662,2185,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,2178,0,0
1629398864326,1820,HTTP Request,200,OK,Thread Group 1-31,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398864326,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398864328,1818,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,1810,0,10
1629398864004,2474,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,0,0,0
1629398864004,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,0,0,0
1629398864004,2474,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,2467,0,0
1629398850272,16487,HTTP Request,200,OK,Thread Group 1-49,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398850272,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398850274,16485,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,16477,0,0
1629398849000,17807,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,1,0,1
1629398849000,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,1,0,1
1629398849001,17806,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,17797,0,12
1629398846717,20258,HTTP Request,200,OK,Thread Group 1-50,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398846717,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398846720,20255,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,20237,0,0
1629398864831,2189,HTTP Request,200,OK,Thread Group 1-23,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629398864831,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,3,0,1
1629398864834,2186,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,2179,0,13
1629398861201,5951,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,0,0,0
1629398861201,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,0,0,0
1629398861201,5951,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,5944,0,0
1629398847496,19793,HTTP Request,200,OK,Thread Group 1-1,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398847496,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398847499,19790,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,19777,0,0
1629398864995,2321,HTTP Request,200,OK,Thread Group 1-39,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,1,0,1
1629398864995,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,1,0,1
1629398864996,2320,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,2313,0,15
1629398865311,2458,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,0,0,0
1629398865311,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,0,0,0
1629398865312,2457,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,2450,0,0
1629398865849,2053,HTTP Request,200,OK,Thread Group 1-19,text,true,,689548,272,36,36,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398865849,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,36,36,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398865850,2052,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,689199,138,36,36,https://test.bestviewsreviews.com:443/tvs/,2046,0,0
1629398866810,1421,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398866810,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398866812,1419,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,1412,0,0
1629398853289,15265,HTTP Request,200,OK,Thread Group 1-32,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398853289,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398853291,15263,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,15253,0,12
1629398853636,14919,HTTP Request,200,OK,Thread Group 1-42,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398853636,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398853639,14916,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,14903,0,0
1629398849267,19639,HTTP Request,200,OK,Thread Group 1-8,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398849267,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398849268,19638,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,19630,0,0
1629398867153,1872,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398867153,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398867155,1870,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,1864,0,0
1629398866978,2131,HTTP Request,200,OK,Thread Group 1-50,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,4,0,1
1629398866978,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,4,0,1
1629398866982,2127,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,2117,0,14
1629398861798,7346,HTTP Request,200,OK,Thread Group 1-41,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398861798,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398861799,7345,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,7339,0,0
1629398862180,7076,HTTP Request,200,OK,Thread Group 1-9,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398862180,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398862182,7074,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,7067,0,11
1629398867291,2511,HTTP Request,200,OK,Thread Group 1-1,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398867291,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398867293,2509,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,2500,0,10
1629398868233,1718,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398868233,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398868234,1717,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,1712,0,0
1629398869026,1763,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398869026,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398869027,1762,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,1756,0,0
1629398869146,1764,HTTP Request,200,OK,Thread Group 1-41,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398869146,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398869148,1762,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,1755,0,0
1629398869110,1936,HTTP Request,200,OK,Thread Group 1-50,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398869110,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398869111,1935,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,1927,0,0
1629398851321,19742,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398851321,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398851324,19739,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,19729,0,0
1629398869953,1330,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,35,35,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398869953,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,35,35,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398869954,1329,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,35,35,https://test.bestviewsreviews.com:443/tvs/,1323,0,0
1629398851634,19861,HTTP Request,200,OK,Thread Group 1-5,text,true,,689548,272,34,34,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398851634,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,34,34,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398851635,19860,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,689199,138,34,34,https://test.bestviewsreviews.com:443/tvs/,19838,0,11
1629398855567,16013,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,34,34,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398855567,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,34,34,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398855570,16010,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,34,34,https://test.bestviewsreviews.com:443/tvs/,16001,0,0
1629398870919,1423,HTTP Request,200,OK,Thread Group 1-41,text,true,,689548,272,34,34,https://test.bestviewsreviews.com:443/tvs/,0,0,0
1629398870919,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,34,34,http://test.bestviewsreviews.com/tvs/,0,0,0
1629398870920,1422,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,689199,138,34,34,https://test.bestviewsreviews.com:443/tvs/,1413,0,0
1629398870790,1632,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,33,33,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398870790,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,33,33,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398870791,1631,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,33,33,https://test.bestviewsreviews.com:443/tvs/,1625,0,0
1629398858567,13883,HTTP Request,200,OK,Thread Group 1-46,text,true,,689548,272,32,32,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398858567,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,32,32,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398858568,13882,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,689199,138,32,32,https://test.bestviewsreviews.com:443/tvs/,13870,0,0
1629398871066,1614,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,32,32,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398871066,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,32,32,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398871068,1612,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,32,32,https://test.bestviewsreviews.com:443/tvs/,1600,0,10
1629398864838,8034,HTTP Request,200,OK,Thread Group 1-25,text,true,,689548,272,32,32,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398864838,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,32,32,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398864840,8032,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,689199,138,32,32,https://test.bestviewsreviews.com:443/tvs/,8019,0,12
1629398864177,8710,HTTP Request,200,OK,Thread Group 1-20,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398864177,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398864179,8708,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,8701,0,11
1629398855540,17356,HTTP Request,200,OK,Thread Group 1-7,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398855540,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,2,0,1
