timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401170209,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170214,1578,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401170150,1644,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170150,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170155,1639,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401170269,1539,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401170269,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,7,0,0
1629401170276,1532,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401169276,2572,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401169276,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,9,0,0
1629401169285,2563,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401171338,571,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171338,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401171344,565,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401170686,1236,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401170686,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,7,0,0
1629401170694,1228,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401169984,1942,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401169984,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,3,0,0
1629401169987,1939,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401169969,1952,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401169969,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,7,0,0
1629401169977,1944,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401170908,1026,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170908,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170913,1021,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401170316,1754,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170316,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170321,1749,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401170126,1963,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401170126,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,17,0,0
1629401170144,1945,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401170592,1529,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401170592,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,4,0,0
1629401170596,1525,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401170491,1654,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170491,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170496,1649,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401170097,2055,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401170097,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,4,0,0
1629401170101,2051,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401170503,1739,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170503,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170509,1733,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401170872,1412,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401170872,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,4,0,0
1629401170877,1407,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401170064,2265,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,211,0,0
1629401170064,211,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,211,0,0
1629401170275,2054,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401170454,1889,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401170454,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,6,0,0
1629401170461,1882,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401169943,2412,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401169943,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,3,0,0
1629401169946,2409,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401170245,2121,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401170245,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,9,0,0
1629401170254,2112,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401170137,2284,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401170137,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,4,0,0
1629401170141,2280,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401170850,1637,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170850,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170855,1632,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401170619,1884,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170619,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170624,1879,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401170725,1856,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170725,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170730,1851,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401170331,2248,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401170331,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,6,0,0
1629401170338,2241,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401171148,1451,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171148,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401171153,1446,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,84,0,0
1629401170934,1744,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170934,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401170939,1739,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401171143,1634,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,212,0,0
1629401171143,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,212,0,0
1629401171356,1421,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401171132,1656,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,56,56,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171132,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,56,56,http://test.bestviewsreviews.com/all/,5,0,0
1629401171137,1651,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,56,56,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401170776,2049,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,55,55,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401170776,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,55,55,http://test.bestviewsreviews.com/all/,5,0,0
1629401170781,2044,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,55,55,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401171170,1662,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,55,55,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401171170,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,55,55,http://test.bestviewsreviews.com/all/,4,0,0
1629401171174,1658,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,55,55,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401171169,1667,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,55,55,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171169,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,55,55,http://test.bestviewsreviews.com/all/,5,0,0
1629401171174,1662,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,55,55,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401171388,1512,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,55,55,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401171388,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,55,55,http://test.bestviewsreviews.com/all/,4,0,0
1629401171392,1508,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,55,55,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401171953,944,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,55,55,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401171953,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,55,55,http://test.bestviewsreviews.com/all/,6,0,0
1629401171959,938,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,55,55,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401171284,1642,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401171284,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,7,0,0
1629401171291,1635,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401171285,1654,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401171285,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,6,0,0
1629401171297,1642,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401171050,1880,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401171050,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,4,0,0
1629401171055,1875,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401171616,1335,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401171616,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,6,0,0
1629401171622,1329,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401170976,1972,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401170976,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,7,0,0
1629401170983,1965,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401171128,1832,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401171128,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,7,0,0
1629401171135,1825,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401171364,1610,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401171364,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,6,0,0
1629401171370,1604,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401171844,1230,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401171844,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,15,0,0
1629401171859,1215,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401171194,1933,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171194,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401171199,1928,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401171934,1253,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401171934,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,10,0,0
1629401171944,1243,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401171429,1785,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171429,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401171434,1780,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401171577,1666,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401171577,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,13,0,0
1629401171590,1653,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401171610,1640,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171610,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401171616,1634,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401171370,1905,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401171370,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,4,0,0
1629401171374,1901,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401171129,2109,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171129,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401171135,2103,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401171267,1987,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171267,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401171272,1982,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401171268,2030,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401171268,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,6,0,0
1629401171274,2024,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401171452,1861,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401171452,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,7,0,0
1629401171459,1854,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,102,0,0
1629401171237,2080,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401171237,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,4,0,0
1629401171241,2076,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401172093,1201,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401172093,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,4,0,0
1629401172097,1197,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401171610,1818,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171610,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401171615,1813,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401171202,2341,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401171202,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,6,0,0
1629401171208,2335,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401171803,1772,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401171803,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401171808,1767,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,43,0,0
1629401171575,2045,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401171575,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,16,0,0
1629401171594,2026,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401171931,1778,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401171931,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,11,0,0
1629401171942,1767,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401172376,1348,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172376,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401172381,1343,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,46,0,0
1629401172339,1395,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,54,54,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172339,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,54,54,http://test.bestviewsreviews.com/all/,5,0,0
1629401172344,1390,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,54,54,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401172376,1377,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172376,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,5,0,0
1629401172381,1372,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401172585,1235,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401172585,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,4,0,0
1629401172589,1231,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401171298,2532,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,5,0,0
