timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396092732,2364,HTTP Request,200,OK,Thread Group 1-42,text,true,,385300,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396092732,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396092733,2363,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,384955,134,50,50,https://test.bestviewsreviews.com:443/,2347,0,0
1629396092822,2355,HTTP Request,200,OK,Thread Group 1-36,text,true,,385224,264,50,50,https://test.bestviewsreviews.com:443/,3,0,0
1629396092822,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,3,0,0
1629396092825,2352,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,384879,134,50,50,https://test.bestviewsreviews.com:443/,2344,0,0
1629396092925,2253,HTTP Request,200,OK,Thread Group 1-4,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396092925,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396092926,2252,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,2239,0,0
1629396092883,2329,HTTP Request,200,OK,Thread Group 1-6,text,true,,385187,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396092883,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396092885,2327,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,384842,134,50,50,https://test.bestviewsreviews.com:443/,2320,0,0
1629396092797,2476,HTTP Request,200,OK,Thread Group 1-20,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396092797,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396092799,2474,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2464,0,0
1629396093019,2262,HTTP Request,200,OK,Thread Group 1-12,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,5,0,0
1629396093019,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,5,0,0
1629396093024,2257,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2248,0,0
1629396092982,2299,HTTP Request,200,OK,Thread Group 1-34,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,5,0,0
1629396092982,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,5,0,0
1629396092990,2291,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2282,0,0
1629396092444,2863,HTTP Request,200,OK,Thread Group 1-50,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396092444,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396092446,2861,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2853,0,0
1629396092997,2347,HTTP Request,200,OK,Thread Group 1-29,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396092997,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396092998,2346,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2337,0,0
1629396092781,2568,HTTP Request,200,OK,Thread Group 1-9,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,14,0,0
1629396092781,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,14,0,0
1629396092795,2554,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2543,0,0
1629396093008,2391,HTTP Request,200,OK,Thread Group 1-1,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396093008,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396093009,2390,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,2380,0,0
1629396092995,2425,HTTP Request,200,OK,Thread Group 1-10,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396092995,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396092997,2423,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,2414,0,0
1629396093033,2401,HTTP Request,200,OK,Thread Group 1-39,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396093033,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396093035,2399,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,2389,0,0
1629396093101,2343,HTTP Request,200,OK,Thread Group 1-46,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396093101,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396093103,2341,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,2332,0,0
1629396092777,2714,HTTP Request,200,OK,Thread Group 1-19,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,6,0,0
1629396092777,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,6,0,0
1629396092783,2708,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2699,0,0
1629396092523,2974,HTTP Request,200,OK,Thread Group 1-37,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396092523,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396092525,2972,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,2965,0,0
1629396092873,2631,HTTP Request,200,OK,Thread Group 1-21,text,true,,385231,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396092873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396092875,2629,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,384886,134,50,50,https://test.bestviewsreviews.com:443/,2608,0,0
1629396093379,2134,HTTP Request,200,OK,Thread Group 1-5,text,true,,385223,264,50,50,https://test.bestviewsreviews.com:443/,7,0,0
1629396093379,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,7,0,0
1629396093386,2127,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,384878,134,50,50,https://test.bestviewsreviews.com:443/,2115,0,0
1629396092859,2693,HTTP Request,200,OK,Thread Group 1-28,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,4,0,0
1629396092859,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,4,0,0
1629396092863,2689,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2681,0,0
1629396092981,2574,HTTP Request,200,OK,Thread Group 1-47,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,11,0,0
1629396092981,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,11,0,0
1629396092993,2562,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2551,0,0
1629396093098,2499,HTTP Request,200,OK,Thread Group 1-25,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,4,0,0
1629396093098,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,4,0,0
1629396093102,2495,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2472,0,0
1629396092978,2627,HTTP Request,200,OK,Thread Group 1-23,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396092978,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396092981,2624,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2617,0,0
1629396092830,2780,HTTP Request,200,OK,Thread Group 1-14,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,3,0,0
1629396092830,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,3,0,0
1629396092833,2777,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2758,0,0
1629396093378,2275,HTTP Request,200,OK,Thread Group 1-49,text,true,,385300,264,50,50,https://test.bestviewsreviews.com:443/,5,0,0
1629396093378,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,5,0,0
1629396093384,2269,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,384955,134,50,50,https://test.bestviewsreviews.com:443/,2261,0,0
1629396093230,2654,HTTP Request,200,OK,Thread Group 1-11,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396093230,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396093231,2653,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,2644,0,0
1629396093057,2898,HTTP Request,200,OK,Thread Group 1-18,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396093057,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396093058,2897,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2890,0,0
1629396093212,2782,HTTP Request,200,OK,Thread Group 1-45,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396093212,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396093214,2780,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,2766,0,0
1629396093323,2688,HTTP Request,200,OK,Thread Group 1-13,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396093323,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396093324,2687,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,2672,0,0
1629396093412,2639,HTTP Request,200,OK,Thread Group 1-3,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,3,0,0
1629396093412,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,3,0,0
1629396093415,2636,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,2630,0,0
1629396093301,2776,HTTP Request,200,OK,Thread Group 1-27,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396093301,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396093302,2775,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2768,0,0
1629396093258,2995,HTTP Request,200,OK,Thread Group 1-16,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396093258,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396093259,2994,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2984,0,0
1629396093366,2921,HTTP Request,200,OK,Thread Group 1-15,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,7,0,0
1629396093366,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,7,0,0
1629396093373,2914,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2906,0,0
1629396093569,3021,HTTP Request,200,OK,Thread Group 1-17,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,3,0,0
1629396093569,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,3,0,0
1629396093572,3018,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3009,0,0
1629396094965,1946,HTTP Request,200,OK,Thread Group 1-35,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396094965,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396094966,1945,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,1939,0,0
1629396094824,2118,HTTP Request,200,OK,Thread Group 1-24,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396094824,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396094825,2117,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2111,0,0
1629396094998,1964,HTTP Request,200,OK,Thread Group 1-31,text,true,,385435,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396094998,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396094999,1963,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385090,134,50,50,https://test.bestviewsreviews.com:443/,1957,0,0
1629396094808,2165,HTTP Request,200,OK,Thread Group 1-26,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396094808,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396094810,2163,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,2157,0,0
1629396094931,2190,HTTP Request,200,OK,Thread Group 1-2,text,true,,385209,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396094931,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396094932,2189,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,384864,134,50,50,https://test.bestviewsreviews.com:443/,2183,0,0
1629396095099,2104,HTTP Request,200,OK,Thread Group 1-42,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396095099,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396095100,2103,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,2096,0,0
1629396095048,2180,HTTP Request,200,OK,Thread Group 1-33,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396095048,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396095050,2178,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,2172,0,0
1629396095063,2187,HTTP Request,200,OK,Thread Group 1-48,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396095063,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396095065,2185,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2179,0,0
1629396094690,2594,HTTP Request,200,OK,Thread Group 1-38,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396094690,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396094692,2592,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,2577,0,0
1629396095347,1939,HTTP Request,200,OK,Thread Group 1-29,text,true,,385246,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396095347,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396095348,1938,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,384901,134,50,50,https://test.bestviewsreviews.com:443/,1930,0,0
1629396095283,2081,HTTP Request,200,OK,Thread Group 1-34,text,true,,385224,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396095283,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396095285,2079,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,384879,134,50,50,https://test.bestviewsreviews.com:443/,2073,0,0
1629396095437,1933,HTTP Request,200,OK,Thread Group 1-39,text,true,,385170,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396095437,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396095438,1932,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,384825,134,50,50,https://test.bestviewsreviews.com:443/,1926,0,0
1629396095180,2291,HTTP Request,200,OK,Thread Group 1-4,text,true,,385246,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396095180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396095181,2290,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,384901,134,50,50,https://test.bestviewsreviews.com:443/,2284,0,0
1629396094934,2542,HTTP Request,200,OK,Thread Group 1-40,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
