timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629400538422,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400538425,14385,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14372,0,0
1629400540483,12533,HTTP Request,200,OK,Thread Group 1-4,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400540483,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400540486,12530,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12524,0,0
1629400539033,14036,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400539033,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400539035,14034,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14027,0,0
1629400543541,10008,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400543541,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400543543,10006,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9999,0,0
1629400539991,14218,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400539991,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400539994,14215,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14199,0,0
1629400541372,12932,HTTP Request,200,OK,Thread Group 1-40,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400541372,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400541375,12929,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12921,0,0
1629400540343,14035,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400540343,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400540345,14033,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14025,0,0
1629400540624,14322,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400540624,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400540627,14319,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14309,0,0
1629400541633,13489,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400541633,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400541636,13486,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13476,0,0
1629400541220,14127,HTTP Request,200,OK,Thread Group 1-46,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400541220,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400541223,14124,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14117,0,0
1629400544239,11507,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544239,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544242,11504,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11495,0,0
1629400539689,16610,HTTP Request,200,OK,Thread Group 1-31,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400539689,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400539691,16608,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16600,0,0
1629400544429,11999,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400544429,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,48,48,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400544431,11997,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,48,48,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11988,0,0
1629400544765,11875,HTTP Request,200,OK,Thread Group 1-33,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544765,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544768,11872,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11863,0,0
1629400544925,11898,HTTP Request,200,OK,Thread Group 1-28,text,true,,383521,392,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400544925,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,409,194,47,47,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400544927,11896,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,383112,198,47,47,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11887,0,0
1629400544839,11994,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400544839,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,46,46,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400544841,11992,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11985,0,0
1629400543661,13178,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400543661,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,46,46,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400543664,13175,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13163,0,0
1629400546052,10834,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400546052,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,46,46,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400546054,10832,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10825,0,0
1629400541036,16163,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400541036,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,409,194,46,46,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400541039,16160,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,383112,198,46,46,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16153,0,0
1629400547319,10112,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547319,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,45,45,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547321,10110,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10102,0,0
1629400547259,10209,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400547259,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,45,45,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400547262,10206,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,45,45,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10197,0,0
1629400547904,9752,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547904,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547906,9750,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9741,0,0
1629400539956,17701,HTTP Request,200,OK,Thread Group 1-38,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400539956,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400539959,17698,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17690,0,0
1629400542817,15155,HTTP Request,200,OK,Thread Group 1-50,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400542817,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400542819,15153,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15144,0,0
1629400546408,11589,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400546408,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400546411,11586,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11580,0,0
1629400545309,12875,HTTP Request,200,OK,Thread Group 1-37,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400545309,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400545311,12873,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12857,0,0
1629400544617,13850,HTTP Request,200,OK,Thread Group 1-39,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544617,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544620,13847,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13840,0,0
1629400542992,15547,HTTP Request,200,OK,Thread Group 1-44,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400542992,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400542995,15544,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15537,0,0
1629400547803,11421,HTTP Request,200,OK,Thread Group 1-15,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1629400547803,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1629400547815,11409,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11401,0,0
1629400548750,10526,HTTP Request,200,OK,Thread Group 1-5,text,true,,383521,392,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400548750,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,409,194,44,44,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400548752,10524,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,383112,198,44,44,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10516,0,0
1629400550521,8764,HTTP Request,200,OK,Thread Group 1-17,text,true,,383521,392,43,43,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550521,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,409,194,43,43,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550523,8762,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,383112,198,43,43,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8756,0,0
1629400547102,12199,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400547102,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,42,42,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400547105,12196,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12189,0,0
1629400549181,10513,HTTP Request,200,OK,Thread Group 1-34,text,true,,383521,392,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400549181,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,42,42,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400549183,10511,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10504,0,0
1629400544833,14870,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544833,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,42,42,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400544836,14867,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14856,0,0
1629400548276,12011,HTTP Request,200,OK,Thread Group 1-18,text,true,,383521,392,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400548276,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,409,194,42,42,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400548278,12009,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,383112,198,42,42,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12000,0,0
1629400553016,7712,HTTP Request,200,OK,Thread Group 1-4,text,true,,383521,392,41,41,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400553016,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,41,41,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400553018,7710,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,383112,198,41,41,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7706,0,0
1629400547559,13189,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,40,40,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547559,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,40,40,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547561,13187,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,40,40,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13180,0,0
1629400549674,11485,HTTP Request,200,OK,Thread Group 1-47,text,true,,383521,392,40,40,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400549674,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,409,194,40,40,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400549677,11482,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,383112,198,40,40,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11476,0,0
1629400550362,11001,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,39,39,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550362,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,39,39,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550364,10999,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,39,39,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10992,0,0
1629400546970,14680,HTTP Request,200,OK,Thread Group 1-24,text,true,,383521,392,39,39,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400546970,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,409,194,39,39,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400546973,14677,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,383112,198,39,39,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14666,0,0
1629400551767,10068,HTTP Request,200,OK,Thread Group 1-11,text,true,,383521,392,38,38,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400551767,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,409,194,38,38,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400551770,10065,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,383112,198,38,38,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10058,0,0
1629400550525,11457,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,37,37,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400550525,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,37,37,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400550528,11454,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,37,37,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11445,0,0
