timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397871631,12909,HTTP Request,500,Internal Server Error,Thread Group 1-175,text,false,,199087,286,229,229,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397871631,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-175,text,true,,356,141,229,229,http://test.bestviewsreviews.com/categories/,3,0,0
1629397871634,12906,HTTP Request-1,500,Internal Server Error,Thread Group 1-175,text,false,,198731,145,229,229,https://test.bestviewsreviews.com:443/categories/,12904,0,0
1629397876661,7958,HTTP Request,500,Internal Server Error,Thread Group 1-196,text,false,,199051,286,229,229,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397876661,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-196,text,true,,356,141,229,229,http://test.bestviewsreviews.com/categories/,6,0,0
1629397876667,7952,HTTP Request-1,500,Internal Server Error,Thread Group 1-196,text,false,,198695,145,229,229,https://test.bestviewsreviews.com:443/categories/,7949,0,0
1629397876684,7988,HTTP Request,500,Internal Server Error,Thread Group 1-82,text,false,,199136,286,229,229,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876684,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,356,141,229,229,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876686,7986,HTTP Request-1,500,Internal Server Error,Thread Group 1-82,text,false,,198780,145,229,229,https://test.bestviewsreviews.com:443/categories/,7981,0,0
1629397871470,13225,HTTP Request,500,Internal Server Error,Thread Group 1-101,text,false,,220997,286,228,228,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397871470,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-101,text,true,,356,141,228,228,http://test.bestviewsreviews.com/categories/,4,0,0
1629397871475,13220,HTTP Request-1,500,Internal Server Error,Thread Group 1-101,text,false,,220641,145,228,228,https://test.bestviewsreviews.com:443/categories/,13216,0,0
1629397869395,15299,HTTP Request,500,Internal Server Error,Thread Group 1-95,text,false,,220997,286,228,228,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397869395,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-95,text,true,,356,141,228,228,http://test.bestviewsreviews.com/categories/,1,0,0
1629397869396,15298,HTTP Request-1,500,Internal Server Error,Thread Group 1-95,text,false,,220641,145,228,228,https://test.bestviewsreviews.com:443/categories/,15293,0,13
1629397875973,8725,HTTP Request,500,Internal Server Error,Thread Group 1-270,text,false,,220997,286,228,228,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397875973,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-270,text,true,,356,141,228,228,http://test.bestviewsreviews.com/categories/,2,0,1
1629397875975,8723,HTTP Request-1,500,Internal Server Error,Thread Group 1-270,text,false,,220641,145,228,228,https://test.bestviewsreviews.com:443/categories/,8718,0,16
1629397876056,8642,HTTP Request,500,Internal Server Error,Thread Group 1-97,text,false,,220997,286,228,228,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876056,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-97,text,true,,356,141,228,228,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876058,8640,HTTP Request-1,500,Internal Server Error,Thread Group 1-97,text,false,,220641,145,228,228,https://test.bestviewsreviews.com:443/categories/,8636,0,0
1629397870361,14343,HTTP Request,500,Internal Server Error,Thread Group 1-490,text,false,,220948,286,227,227,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397870361,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-490,text,true,,356,141,227,227,http://test.bestviewsreviews.com/categories/,3,0,1
1629397870364,14340,HTTP Request-1,500,Internal Server Error,Thread Group 1-490,text,false,,220592,145,227,227,https://test.bestviewsreviews.com:443/categories/,14328,0,13
1629397874040,10744,HTTP Request,500,Internal Server Error,Thread Group 1-88,text,false,,199135,286,226,226,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397874040,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,2,0,0
1629397874042,10742,HTTP Request-1,500,Internal Server Error,Thread Group 1-88,text,false,,198779,145,226,226,https://test.bestviewsreviews.com:443/categories/,10738,0,0
1629397871213,13571,HTTP Request,500,Internal Server Error,Thread Group 1-239,text,false,,199049,286,226,226,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397871213,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-239,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,1,0,0
1629397871214,13570,HTTP Request-1,500,Internal Server Error,Thread Group 1-239,text,false,,198693,145,226,226,https://test.bestviewsreviews.com:443/categories/,13564,0,13
1629397876519,8267,HTTP Request,500,Internal Server Error,Thread Group 1-187,text,false,,199049,286,226,226,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397876519,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-187,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,3,0,0
1629397876522,8264,HTTP Request-1,500,Internal Server Error,Thread Group 1-187,text,false,,198693,145,226,226,https://test.bestviewsreviews.com:443/categories/,8259,0,0
1629397871851,12942,HTTP Request,500,Internal Server Error,Thread Group 1-388,text,false,,199098,286,226,226,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397871851,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-388,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,1,0,0
1629397871852,12941,HTTP Request-1,500,Internal Server Error,Thread Group 1-388,text,false,,198742,145,226,226,https://test.bestviewsreviews.com:443/categories/,12937,0,13
1629397873957,10855,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,199136,286,226,226,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397873957,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,2,0,1
1629397873959,10853,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,198780,145,226,226,https://test.bestviewsreviews.com:443/categories/,10849,0,15
1629397876884,7954,HTTP Request,500,Internal Server Error,Thread Group 1-240,text,false,,220911,286,226,226,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397876884,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-240,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,3,0,0
1629397876887,7951,HTTP Request-1,500,Internal Server Error,Thread Group 1-240,text,false,,220555,145,226,226,https://test.bestviewsreviews.com:443/categories/,7947,0,0
1629397876258,8597,HTTP Request,500,Internal Server Error,Thread Group 1-497,text,false,,199137,286,226,226,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876258,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-497,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876260,8595,HTTP Request-1,500,Internal Server Error,Thread Group 1-497,text,false,,198781,145,226,226,https://test.bestviewsreviews.com:443/categories/,8591,0,0
1629397877843,7013,HTTP Request,500,Internal Server Error,Thread Group 1-425,text,false,,199136,286,226,226,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397877843,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-425,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,3,0,0
1629397877846,7010,HTTP Request-1,500,Internal Server Error,Thread Group 1-425,text,false,,198780,145,226,226,https://test.bestviewsreviews.com:443/categories/,7007,0,0
1629397874520,10339,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,199050,286,226,226,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397874520,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,8,0,0
1629397874528,10331,HTTP Request-1,500,Internal Server Error,Thread Group 1-52,text,false,,198694,145,226,226,https://test.bestviewsreviews.com:443/categories/,10326,0,14
1629397876585,8292,HTTP Request,500,Internal Server Error,Thread Group 1-223,text,false,,199051,286,226,226,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876585,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-223,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876587,8290,HTTP Request-1,500,Internal Server Error,Thread Group 1-223,text,false,,198695,145,226,226,https://test.bestviewsreviews.com:443/categories/,8285,0,0
1629397877755,7124,HTTP Request,500,Internal Server Error,Thread Group 1-250,text,false,,199137,286,226,226,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877755,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-250,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877757,7122,HTTP Request-1,500,Internal Server Error,Thread Group 1-250,text,false,,198781,145,226,226,https://test.bestviewsreviews.com:443/categories/,7119,0,0
1629397877298,7581,HTTP Request,500,Internal Server Error,Thread Group 1-405,text,false,,199137,286,226,226,https://test.bestviewsreviews.com:443/categories/,14,0,8
1629397877298,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-405,text,true,,356,141,226,226,http://test.bestviewsreviews.com/categories/,14,0,8
1629397877312,7567,HTTP Request-1,500,Internal Server Error,Thread Group 1-405,text,false,,198781,145,226,226,https://test.bestviewsreviews.com:443/categories/,7562,0,14
1629397877694,7191,HTTP Request,500,Internal Server Error,Thread Group 1-103,text,false,,199088,286,225,225,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877694,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-103,text,true,,356,141,225,225,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877696,7189,HTTP Request-1,500,Internal Server Error,Thread Group 1-103,text,false,,198732,145,225,225,https://test.bestviewsreviews.com:443/categories/,7186,0,0
1629397877075,7812,HTTP Request,500,Internal Server Error,Thread Group 1-352,text,false,,199051,286,225,225,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877075,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-352,text,true,,356,141,225,225,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877077,7810,HTTP Request-1,500,Internal Server Error,Thread Group 1-352,text,false,,198695,145,225,225,https://test.bestviewsreviews.com:443/categories/,7807,0,0
1629397874003,10948,HTTP Request,500,Internal Server Error,Thread Group 1-155,text,false,,199049,286,225,225,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397874003,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-155,text,true,,356,141,225,225,http://test.bestviewsreviews.com/categories/,4,0,0
1629397874007,10944,HTTP Request-1,500,Internal Server Error,Thread Group 1-155,text,false,,198693,145,225,225,https://test.bestviewsreviews.com:443/categories/,10941,0,0
1629397877791,7215,HTTP Request,500,Internal Server Error,Thread Group 1-304,text,false,,220998,286,225,225,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877791,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-304,text,true,,356,141,225,225,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877793,7213,HTTP Request-1,500,Internal Server Error,Thread Group 1-304,text,false,,220642,145,225,225,https://test.bestviewsreviews.com:443/categories/,7210,0,0
1629397878488,6519,HTTP Request,500,Internal Server Error,Thread Group 1-489,text,false,,220949,286,225,225,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397878488,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-489,text,true,,356,141,225,225,http://test.bestviewsreviews.com/categories/,4,0,0
1629397878492,6515,HTTP Request-1,500,Internal Server Error,Thread Group 1-489,text,false,,220593,145,225,225,https://test.bestviewsreviews.com:443/categories/,6512,0,0
1629397879573,5495,HTTP Request,500,Internal Server Error,Thread Group 1-150,text,false,,199051,286,225,225,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397879573,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-150,text,true,,356,141,225,225,http://test.bestviewsreviews.com/categories/,3,0,0
1629397879576,5492,HTTP Request-1,500,Internal Server Error,Thread Group 1-150,text,false,,198695,145,225,225,https://test.bestviewsreviews.com:443/categories/,5490,0,0
1629397873997,11095,HTTP Request,500,Internal Server Error,Thread Group 1-412,text,false,,199050,286,224,224,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397873997,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-412,text,true,,356,141,224,224,http://test.bestviewsreviews.com/categories/,1,0,0
1629397873998,11094,HTTP Request-1,500,Internal Server Error,Thread Group 1-412,text,false,,198694,145,224,224,https://test.bestviewsreviews.com:443/categories/,11090,0,16
1629397877911,7197,HTTP Request,500,Internal Server Error,Thread Group 1-365,text,false,,199088,286,224,224,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877911,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-365,text,true,,356,141,224,224,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877913,7195,HTTP Request-1,500,Internal Server Error,Thread Group 1-365,text,false,,198732,145,224,224,https://test.bestviewsreviews.com:443/categories/,7193,0,0
1629397876521,8596,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,220997,286,224,224,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397876521,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,224,224,http://test.bestviewsreviews.com/categories/,3,0,0
1629397876524,8593,HTTP Request-1,500,Internal Server Error,Thread Group 1-33,text,false,,220641,145,224,224,https://test.bestviewsreviews.com:443/categories/,8591,0,0
1629397878534,6637,HTTP Request,500,Internal Server Error,Thread Group 1-259,text,false,,220998,286,224,224,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397878534,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-259,text,true,,356,141,224,224,http://test.bestviewsreviews.com/categories/,2,0,0
1629397878536,6635,HTTP Request-1,500,Internal Server Error,Thread Group 1-259,text,false,,220642,145,224,224,https://test.bestviewsreviews.com:443/categories/,6631,0,0
1629397879522,5687,HTTP Request,500,Internal Server Error,Thread Group 1-381,text,false,,220949,286,223,223,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397879522,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-381,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,1,0,0
1629397879523,5686,HTTP Request-1,500,Internal Server Error,Thread Group 1-381,text,false,,220593,145,223,223,https://test.bestviewsreviews.com:443/categories/,5682,0,0
1629397877582,7627,HTTP Request,500,Internal Server Error,Thread Group 1-145,text,false,,220997,286,223,223,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397877582,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-145,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,3,0,1
1629397877585,7624,HTTP Request-1,500,Internal Server Error,Thread Group 1-145,text,false,,220641,145,223,223,https://test.bestviewsreviews.com:443/categories/,7619,0,22
1629397876942,8286,HTTP Request,500,Internal Server Error,Thread Group 1-367,text,false,,199038,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876942,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-367,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876944,8284,HTTP Request-1,500,Internal Server Error,Thread Group 1-367,text,false,,198682,145,223,223,https://test.bestviewsreviews.com:443/categories/,8280,0,0
1629397874397,10856,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,199086,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397874397,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397874400,10853,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,198730,145,223,223,https://test.bestviewsreviews.com:443/categories/,10850,0,0
1629397876738,8521,HTTP Request,500,Internal Server Error,Thread Group 1-432,text,false,,199087,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876738,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-432,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876740,8519,HTTP Request-1,500,Internal Server Error,Thread Group 1-432,text,false,,198731,145,223,223,https://test.bestviewsreviews.com:443/categories/,8516,0,0
1629397878273,7008,HTTP Request,500,Internal Server Error,Thread Group 1-242,text,false,,199051,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397878273,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-242,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397878275,7006,HTTP Request-1,500,Internal Server Error,Thread Group 1-242,text,false,,198695,145,223,223,https://test.bestviewsreviews.com:443/categories/,7003,0,0
1629397878211,7110,HTTP Request,500,Internal Server Error,Thread Group 1-154,text,false,,199087,286,223,223,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397878211,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-154,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,9,0,0
1629397878220,7101,HTTP Request-1,500,Internal Server Error,Thread Group 1-154,text,false,,198731,145,223,223,https://test.bestviewsreviews.com:443/categories/,7099,0,0
1629397877932,7431,HTTP Request,500,Internal Server Error,Thread Group 1-128,text,false,,220948,286,223,223,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397877932,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-128,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,1,0,0
1629397877934,7429,HTTP Request-1,500,Internal Server Error,Thread Group 1-128,text,false,,220592,145,223,223,https://test.bestviewsreviews.com:443/categories/,7422,0,0
1629397876023,9340,HTTP Request,500,Internal Server Error,Thread Group 1-324,text,false,,220997,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876023,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-324,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876025,9338,HTTP Request-1,500,Internal Server Error,Thread Group 1-324,text,false,,220641,145,223,223,https://test.bestviewsreviews.com:443/categories/,9333,0,0
1629397876307,9098,HTTP Request,500,Internal Server Error,Thread Group 1-140,text,false,,199148,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876307,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-140,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876309,9096,HTTP Request-1,500,Internal Server Error,Thread Group 1-140,text,false,,198792,145,223,223,https://test.bestviewsreviews.com:443/categories/,9093,0,0
1629397875321,10087,HTTP Request,500,Internal Server Error,Thread Group 1-320,text,false,,199049,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397875321,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-320,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,1
1629397875323,10085,HTTP Request-1,500,Internal Server Error,Thread Group 1-320,text,false,,198693,145,223,223,https://test.bestviewsreviews.com:443/categories/,10081,0,13
1629397870995,14425,HTTP Request,500,Internal Server Error,Thread Group 1-220,text,false,,199134,286,223,223,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397870995,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-220,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,4,0,0
1629397870999,14421,HTTP Request-1,500,Internal Server Error,Thread Group 1-220,text,false,,198778,145,223,223,https://test.bestviewsreviews.com:443/categories/,14415,0,0
1629397876364,9057,HTTP Request,500,Internal Server Error,Thread Group 1-87,text,false,,199085,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876364,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876366,9055,HTTP Request-1,500,Internal Server Error,Thread Group 1-87,text,false,,198729,145,223,223,https://test.bestviewsreviews.com:443/categories/,9051,0,0
1629397875231,10193,HTTP Request,500,Internal Server Error,Thread Group 1-430,text,false,,199049,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397875231,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-430,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397875233,10191,HTTP Request-1,500,Internal Server Error,Thread Group 1-430,text,false,,198693,145,223,223,https://test.bestviewsreviews.com:443/categories/,10185,0,0
1629397876385,9040,HTTP Request,500,Internal Server Error,Thread Group 1-234,text,false,,199154,286,223,223,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876385,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-234,text,true,,356,141,223,223,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876387,9038,HTTP Request-1,500,Internal Server Error,Thread Group 1-234,text,false,,198798,145,223,223,https://test.bestviewsreviews.com:443/categories/,9033,0,0
1629397875004,10467,HTTP Request,500,Internal Server Error,Thread Group 1-14,text,false,,199134,286,222,222,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397875004,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,2,0,0
1629397875006,10465,HTTP Request-1,500,Internal Server Error,Thread Group 1-14,text,false,,198778,145,222,222,https://test.bestviewsreviews.com:443/categories/,10462,0,0
1629397873129,12388,HTTP Request,500,Internal Server Error,Thread Group 1-302,text,false,,220911,286,222,222,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397873129,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-302,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,2,0,1
1629397873131,12386,HTTP Request-1,500,Internal Server Error,Thread Group 1-302,text,false,,220555,145,222,222,https://test.bestviewsreviews.com:443/categories/,12376,0,15
1629397877305,8238,HTTP Request,500,Internal Server Error,Thread Group 1-338,text,false,,220949,286,222,222,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397877305,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-338,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,1,0,0
1629397877306,8237,HTTP Request-1,500,Internal Server Error,Thread Group 1-338,text,false,,220593,145,222,222,https://test.bestviewsreviews.com:443/categories/,8232,0,19
1629397877566,8048,HTTP Request,500,Internal Server Error,Thread Group 1-282,text,false,,199051,286,222,222,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877566,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-282,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877568,8046,HTTP Request-1,500,Internal Server Error,Thread Group 1-282,text,false,,198695,145,222,222,https://test.bestviewsreviews.com:443/categories/,8043,0,0
1629397879725,5909,HTTP Request,500,Internal Server Error,Thread Group 1-157,text,false,,220949,286,222,222,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397879725,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-157,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,2,0,0
1629397879727,5907,HTTP Request-1,500,Internal Server Error,Thread Group 1-157,text,false,,220593,145,222,222,https://test.bestviewsreviews.com:443/categories/,5902,0,0
1629397878285,7379,HTTP Request,500,Internal Server Error,Thread Group 1-178,text,false,,220912,286,222,222,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397878285,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-178,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,2,0,0
1629397878287,7377,HTTP Request-1,500,Internal Server Error,Thread Group 1-178,text,false,,220556,145,222,222,https://test.bestviewsreviews.com:443/categories/,7374,0,0
1629397876533,9159,HTTP Request,500,Internal Server Error,Thread Group 1-237,text,false,,199137,286,222,222,https://test.bestviewsreviews.com:443/categories/,1,0,1
1629397876533,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-237,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,1,0,1
1629397876534,9158,HTTP Request-1,500,Internal Server Error,Thread Group 1-237,text,false,,198781,145,222,222,https://test.bestviewsreviews.com:443/categories/,9154,0,18
1629397872895,12799,HTTP Request,500,Internal Server Error,Thread Group 1-70,text,false,,220956,286,222,222,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397872895,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,3,0,0
1629397872898,12796,HTTP Request-1,500,Internal Server Error,Thread Group 1-70,text,false,,220600,145,222,222,https://test.bestviewsreviews.com:443/categories/,12792,0,0
1629397873402,12312,HTTP Request,500,Internal Server Error,Thread Group 1-94,text,false,,220997,286,222,222,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397873402,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-94,text,true,,356,141,222,222,http://test.bestviewsreviews.com/categories/,4,0,0
1629397873406,12308,HTTP Request-1,500,Internal Server Error,Thread Group 1-94,text,false,,220641,145,222,222,https://test.bestviewsreviews.com:443/categories/,12306,0,0
1629397880927,4833,HTTP Request,500,Internal Server Error,Thread Group 1-211,text,false,,220911,286,221,221,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397880927,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-211,text,true,,356,141,221,221,http://test.bestviewsreviews.com/categories/,2,0,0
1629397880929,4831,HTTP Request-1,500,Internal Server Error,Thread Group 1-211,text,false,,220555,145,221,221,https://test.bestviewsreviews.com:443/categories/,4826,0,0
1629397880837,4944,HTTP Request,500,Internal Server Error,Thread Group 1-100,text,false,,199137,286,220,220,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397880837,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-100,text,true,,356,141,220,220,http://test.bestviewsreviews.com/categories/,1,0,0
1629397880838,4943,HTTP Request-1,500,Internal Server Error,Thread Group 1-100,text,false,,198781,145,220,220,https://test.bestviewsreviews.com:443/categories/,4940,0,0
1629397877697,8113,HTTP Request,500,Internal Server Error,Thread Group 1-418,text,false,,199087,286,220,220,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877697,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-418,text,true,,356,141,220,220,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877699,8111,HTTP Request-1,500,Internal Server Error,Thread Group 1-418,text,false,,198731,145,220,220,https://test.bestviewsreviews.com:443/categories/,8109,0,0
1629397874590,11234,HTTP Request,500,Internal Server Error,Thread Group 1-434,text,false,,199049,286,219,219,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397874590,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-434,text,true,,356,141,219,219,http://test.bestviewsreviews.com/categories/,1,0,0
1629397874591,11233,HTTP Request-1,500,Internal Server Error,Thread Group 1-434,text,false,,198693,145,219,219,https://test.bestviewsreviews.com:443/categories/,11225,0,18
1629397878203,7630,HTTP Request,500,Internal Server Error,Thread Group 1-291,text,false,,199051,286,219,219,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397878203,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-291,text,true,,356,141,219,219,http://test.bestviewsreviews.com/categories/,6,0,0
1629397878209,7624,HTTP Request-1,500,Internal Server Error,Thread Group 1-291,text,false,,198695,145,219,219,https://test.bestviewsreviews.com:443/categories/,7621,0,0
1629397877387,8447,HTTP Request,500,Internal Server Error,Thread Group 1-492,text,false,,199050,286,219,219,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397877387,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-492,text,true,,356,141,219,219,http://test.bestviewsreviews.com/categories/,2,0,1
1629397877389,8445,HTTP Request-1,500,Internal Server Error,Thread Group 1-492,text,false,,198694,145,219,219,https://test.bestviewsreviews.com:443/categories/,8442,0,0
