timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401439388,9852,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,24,0,11
1629401439388,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,24,0,11
1629401439425,9815,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2959,0,2543
1629401439460,10118,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401439460,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,1
1629401439463,10115,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2885,0,2487
1629401440163,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,1
1629401440166,9147,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2274,0,1786
1629401439798,9702,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,73,0,48
1629401439798,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,73,0,48
1629401439871,9629,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2484,0,2083
1629401439601,9466,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,1,0,0
1629401439601,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,1,0,0
1629401439603,9464,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2833,0,2337
1629401439792,9500,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,91,0,63
1629401439792,91,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,91,0,63
1629401439883,9409,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2481,0,2056
1629401440047,9431,HTTP Request,200,OK,Thread Group 1-66,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,18,0,14
1629401440047,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,18,0,14
1629401440066,9412,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2270,0,1872
1629401439668,9761,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401439668,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,1
1629401439670,9759,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2670,0,2290
1629401440083,9339,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,3
1629401440083,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,3
1629401440091,9331,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2316,0,1870
1629401439828,9242,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,2
1629401439828,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,2
1629401439831,9239,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2609,0,2136
1629401439363,10178,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,47,0,37
1629401439363,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,47,0,37
1629401439429,10112,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2963,0,2536
1629401440148,9081,HTTP Request,200,OK,Thread Group 1-74,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401440148,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,1
1629401440151,9078,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2193,0,1808
1629401439888,9751,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,1
1629401439888,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,1
1629401439892,9747,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2534,0,2056
1629401440070,9582,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,9,0,4
1629401440070,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,9,0,4
1629401440079,9573,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2317,0,1883
1629401440025,9644,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,12,0,12
1629401440025,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,12,0,12
1629401440063,9606,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2361,0,1890
1629401439363,10275,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,48,0,36
1629401439363,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,48,0,36
1629401439427,10211,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2905,0,2532
1629401440241,9404,HTTP Request,200,OK,Thread Group 1-80,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,4
1629401440241,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,4
1629401440247,9398,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2177,0,1724
1629401439411,10311,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401439411,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,1
1629401439424,10298,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,2976,0,2553
1629401449205,1995,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,57,0,0
1629401449205,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,57,0,0
1629401449262,1938,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401449635,1672,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401449635,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401449639,1668,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401449463,2176,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401449463,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401449471,2168,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401449468,2289,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401449468,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,12,0,0
1629401449480,2277,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401449660,2111,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,99,0,0
1629401449660,99,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,99,0,0
1629401449759,2012,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,116,0,0
1629401449587,2240,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401449587,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401449669,2158,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401449585,2075,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401449585,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401449591,2069,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,76,0,0
1629401449140,2722,HTTP Request,200,OK,Thread Group 1-61,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401449140,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,36,0,0
1629401449176,2686,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401449194,2683,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401449194,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401449202,2675,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401449543,2381,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401449543,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,0
1629401449729,2195,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,241,0,0
1629401448786,2951,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,108,0,0
1629401448786,108,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,108,0,0
1629401448894,2843,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401449471,2252,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401449471,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401449476,2247,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401449583,2175,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401449583,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401449586,2172,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,87,0,0
1629401449203,2468,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401449203,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,27,0,0
1629401449231,2440,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401449608,2095,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401449608,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401449613,2090,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401449648,2019,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,130,0,0
1629401449648,130,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,130,0,0
1629401449778,1889,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,90,0,0
1629401449542,2481,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,130,0,0
1629401449542,130,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,130,0,0
1629401449672,2351,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,69,0,0
1629401449584,2339,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401449584,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401449672,2251,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,67,0,0
1629401449612,2416,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401449612,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,25,0,0
1629401449637,2391,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401449470,2593,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401449470,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401449473,2590,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401449464,2229,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401449464,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,30,0,0
1629401449495,2198,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401449628,2353,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401449628,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,10,0,0
1629401449638,2343,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,41,0,0
1629401449589,2275,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401449589,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401449670,2194,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401449584,2170,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401449584,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401449675,2079,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,76,0,0
1629401449464,2677,HTTP Request,200,OK,Thread Group 1-77,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401449464,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401449468,2673,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401449463,2684,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401449463,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,17,0,0
1629401449481,2666,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401449585,2365,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401449585,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401449592,2358,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,71,0,0
1629401449657,2344,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,32,0,0
