timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629436869949,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869950,4125,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4123,0,0
1629436870563,3519,HTTP Request,200,OK,Thread Group 1-8,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436870563,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436870565,3517,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3516,0,0
1629436873656,518,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436873656,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436873657,517,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,516,0,0
1629436873615,567,HTTP Request,200,OK,Thread Group 1-35,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436873615,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436873617,565,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,564,0,0
1629436873185,1074,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436873185,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436873186,1073,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1072,0,0
1629436869887,4409,HTTP Request,200,OK,Thread Group 1-59,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869887,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869888,4408,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4406,0,0
1629436871021,3279,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871021,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871022,3278,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3277,0,0
1629436873827,492,HTTP Request,200,OK,Thread Group 1-46,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436873827,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436873828,491,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,490,0,0
1629436873906,418,HTTP Request,200,OK,Thread Group 1-60,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436873906,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436873908,416,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,413,0,0
1629436873802,525,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436873802,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436873804,523,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,518,0,0
1629436870828,3526,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436870828,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436870829,3525,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3523,0,0
1629436870120,4271,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436870120,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436870121,4270,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4269,0,0
1629436870925,3513,HTTP Request,200,OK,Thread Group 1-51,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436870925,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436870926,3512,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3510,0,0
1629436871353,3087,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871353,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871354,3086,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3085,0,0
1629436869934,4520,HTTP Request,200,OK,Thread Group 1-55,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436869934,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436869936,4518,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4516,0,0
1629436873526,935,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436873526,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436873528,933,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,931,0,0
1629436873971,492,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436873971,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436873972,491,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,489,0,0
1629436874047,443,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874047,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874048,442,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,441,0,0
1629436874059,480,HTTP Request,200,OK,Thread Group 1-54,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874059,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874060,479,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,476,0,0
1629436874076,467,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874076,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874077,466,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,462,0,0
1629436873406,1140,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436873406,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436873407,1139,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1138,0,0
1629436874175,371,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874175,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874176,370,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,369,0,0
1629436874260,313,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874260,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874261,312,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,311,0,0
1629436871165,3429,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871165,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871166,3428,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3427,0,0
1629436873574,1060,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436873574,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436873575,1059,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,1057,0,0
1629436874301,373,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874301,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874302,372,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,370,0,0
1629436874441,246,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874441,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874442,245,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,244,0,0
1629436874327,387,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436874327,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436874329,385,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,383,0,0
1629436871449,3321,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871449,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871450,3320,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3319,0,0
1629436874354,422,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874354,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874355,421,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,419,0,0
1629436864416,10360,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436864416,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436864418,10358,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,10356,0,0
1629436864625,10167,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436864625,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436864626,10166,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,10164,0,0
1629436864765,10036,HTTP Request,200,OK,Thread Group 1-52,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436864765,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436864767,10034,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,10032,0,0
1629436873769,1062,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436873769,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436873770,1061,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,1059,0,0
1629436874547,309,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874547,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874548,308,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,307,0,0
1629436870406,4474,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436870406,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436870408,4472,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,4471,0,0
1629436874547,362,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874547,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874548,361,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,359,0,0
1629436871848,3074,HTTP Request,200,OK,Thread Group 1-53,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871848,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871849,3073,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3072,0,0
1629436874463,464,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874463,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874464,463,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,460,0,0
1629436874491,437,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874491,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874492,436,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,434,0,0
1629436874544,395,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874544,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874545,394,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,391,0,0
1629436874635,313,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874635,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874636,312,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,310,0,0
1629436874778,239,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436874778,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436874780,237,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,235,0,0
1629436874776,276,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874776,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874777,275,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,274,0,0
1629436874047,1012,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874047,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874048,1011,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,1009,0,0
1629436871879,3227,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871879,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871880,3226,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3225,0,0
1629436874793,324,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436874793,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436874795,322,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,319,0,0
1629436871987,3130,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871987,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871988,3129,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3125,0,0
1629436871757,3363,HTTP Request,200,OK,Thread Group 1-17,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871757,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871758,3362,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3361,0,0
1629436874831,302,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436874831,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436874833,300,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,298,0,0
1629436874881,290,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874881,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874882,289,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,288,0,0
1629436874940,234,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874940,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874941,233,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,231,0,0
1629436874909,272,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874909,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874910,271,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,269,0,0
1629436875018,276,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436875018,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436875019,275,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,274,0,0
1629436874539,759,HTTP Request,200,OK,Thread Group 1-54,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,3,0,0
1629436874539,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,3,0,0
1629436874542,756,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,755,0,0
1629436875117,203,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436875117,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436875119,201,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,199,0,0
1629436875053,272,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436875053,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436875054,271,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,270,0,0
1629436871727,3634,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436871727,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436871728,3633,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3632,0,0
1629436872003,3364,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436872003,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,2,0,0
1629436872005,3362,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,3360,0,0
1629436875172,206,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436875172,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436875173,205,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,204,0,0
1629436875120,260,HTTP Request,200,OK,Thread Group 1-17,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436875120,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436875121,259,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,257,0,0
1629436874857,547,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,59,59,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436874857,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,59,59,http://test.bestviewsreviews.com/blog/,1,0,0
1629436874858,546,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,59,59,https://test.bestviewsreviews.com:443/blog/,545,0,0
1629436874802,605,HTTP Request,200,OK,Thread Group 1-52,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436874802,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,350,135,58,58,http://test.bestviewsreviews.com/blog/,2,0,0
1629436874804,603,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,97512,139,58,58,https://test.bestviewsreviews.com:443/blog/,600,0,0
1629436875175,237,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,58,58,https://test.bestviewsreviews.com:443/blog/,1,0,0
