timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437113767,1120,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113767,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113768,1119,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,1118,0,0
1629437114846,61,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114846,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114847,60,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,58,0,0
1629437112788,2130,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112788,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112789,2129,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,2127,0,0
1629437112652,2324,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112652,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112653,2323,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,2321,0,0
1629437114880,113,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114880,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114881,112,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,110,0,0
1629437114873,124,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114874,123,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,122,0,0
1629437113646,1366,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113646,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113647,1365,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,1364,0,0
1629437112520,2501,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112520,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112521,2500,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,2498,0,0
1629437114063,959,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114063,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114064,958,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,956,0,0
1629437113771,1269,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437113771,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,2,0,0
1629437113773,1267,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,1265,0,0
1629437113721,1372,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113721,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113723,1370,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,1369,0,0
1629437113551,1543,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,39,39,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113551,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,39,39,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113552,1542,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,39,39,https://test.bestviewsreviews.com:443/policies/,1540,0,0
1629437115040,78,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,38,38,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437115040,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,38,38,http://test.bestviewsreviews.com/policies/,2,0,0
1629437115042,76,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,38,38,https://test.bestviewsreviews.com:443/policies/,74,0,0
1629437114083,1041,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,38,38,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437114083,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,38,38,http://test.bestviewsreviews.com/policies/,2,0,0
1629437114085,1039,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,38,38,https://test.bestviewsreviews.com:443/policies/,1037,0,0
1629437115022,106,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,38,38,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437115022,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,38,38,http://test.bestviewsreviews.com/policies/,4,0,0
1629437115026,102,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,38,38,https://test.bestviewsreviews.com:443/policies/,100,0,0
1629437113726,1417,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,38,38,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113726,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,38,38,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113727,1416,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,38,38,https://test.bestviewsreviews.com:443/policies/,1415,0,0
1629437114918,237,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,38,38,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114918,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,38,38,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114919,236,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,38,38,https://test.bestviewsreviews.com:443/policies/,235,0,0
1629437106753,8413,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,38,38,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106753,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,38,38,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106754,8412,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,38,38,https://test.bestviewsreviews.com:443/policies/,8405,0,0
1629437114998,186,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,38,38,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114998,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,38,38,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114999,185,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,110419,143,38,38,https://test.bestviewsreviews.com:443/policies/,184,0,0
1629437114993,194,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,37,37,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114993,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,37,37,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114994,193,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,37,37,https://test.bestviewsreviews.com:443/policies/,191,0,0
1629437115124,90,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,37,37,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437115124,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,37,37,http://test.bestviewsreviews.com/policies/,2,0,0
1629437115126,88,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,37,37,https://test.bestviewsreviews.com:443/policies/,86,0,0
1629437115128,96,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,37,37,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115128,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,37,37,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115129,95,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,37,37,https://test.bestviewsreviews.com:443/policies/,93,0,0
1629437112787,2440,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,36,36,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112787,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,36,36,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112788,2439,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,36,36,https://test.bestviewsreviews.com:443/policies/,2438,0,0
1629437115155,85,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,36,36,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115155,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,36,36,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115156,84,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,36,36,https://test.bestviewsreviews.com:443/policies/,83,0,0
1629437115214,59,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,35,35,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115214,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,35,35,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115215,58,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,35,35,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437112682,2592,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,35,35,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112682,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,35,35,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112683,2591,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,35,35,https://test.bestviewsreviews.com:443/policies/,2590,0,0
1629437115187,88,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,35,35,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,35,35,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115188,87,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,35,35,https://test.bestviewsreviews.com:443/policies/,84,0,0
1629437114327,958,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,34,34,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114327,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,34,34,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114328,957,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,34,34,https://test.bestviewsreviews.com:443/policies/,955,0,0
1629437114290,999,HTTP Request,200,OK,Thread Group 1-45,text,true,,110773,282,34,34,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114290,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,354,139,34,34,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114291,998,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,110419,143,34,34,https://test.bestviewsreviews.com:443/policies/,996,0,0
1629437115275,58,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115275,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115276,57,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437115285,55,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115285,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115286,54,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437114486,858,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114486,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114487,857,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,855,0,0
1629437115345,60,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115345,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115346,59,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,58,0,0
1629437114349,1060,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114349,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114350,1059,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,1058,0,0
1629437113153,2261,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113153,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113154,2260,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,2258,0,0
1629437114200,1214,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114200,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114201,1213,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,1212,0,0
1629437114836,581,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114836,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114837,580,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,578,0,0
1629437112882,2555,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112882,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112883,2554,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,2552,0,0
1629437114679,763,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437114679,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,2,0,0
1629437114681,761,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,760,0,0
1629437113258,2195,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113258,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113259,2194,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,2192,0,0
1629437114377,1091,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,33,33,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114377,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,33,33,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114378,1090,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,33,33,https://test.bestviewsreviews.com:443/policies/,1089,0,0
1629437114419,1069,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437114419,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,2,0,0
1629437114421,1067,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,1064,0,0
1629437113241,2253,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437113241,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437113242,2252,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,2250,0,0
1629437114669,837,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114669,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114670,836,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,835,0,0
1629437114779,746,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114779,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114780,745,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,744,0,0
1629437115443,94,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115443,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115444,93,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,92,0,0
1629437114654,884,HTTP Request,200,OK,Thread Group 1-22,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114654,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114655,883,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,880,0,0
1629437115415,125,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115415,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115416,124,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,123,0,0
1629437115410,133,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115410,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115411,132,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,130,0,0
1629437114518,1025,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114518,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114519,1024,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,1022,0,0
1629437115415,130,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115415,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115416,129,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,128,0,0
1629437115333,226,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115333,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115334,225,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,223,0,0
1629437114432,1139,HTTP Request,200,OK,Thread Group 1-52,text,true,,110773,282,32,32,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114432,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,32,32,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114433,1138,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,110419,143,32,32,https://test.bestviewsreviews.com:443/policies/,1137,0,0
1629437115094,569,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,31,31,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115094,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,31,31,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115095,568,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,31,31,https://test.bestviewsreviews.com:443/policies/,567,0,0
1629437115022,685,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,31,31,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437115022,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,31,31,http://test.bestviewsreviews.com/policies/,4,0,0
1629437115026,681,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,31,31,https://test.bestviewsreviews.com:443/policies/,680,0,0
1629437115543,177,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,31,31,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437115543,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,31,31,http://test.bestviewsreviews.com/policies/,2,0,0
1629437115545,175,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,31,31,https://test.bestviewsreviews.com:443/policies/,173,0,0
1629437115489,231,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,31,31,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115489,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,31,31,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115490,230,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,31,31,https://test.bestviewsreviews.com:443/policies/,228,0,0
1629437115664,67,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,30,30,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115664,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,30,30,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115665,66,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,30,30,https://test.bestviewsreviews.com:443/policies/,65,0,0
1629437115546,196,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,30,30,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115546,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,30,30,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115547,195,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,30,30,https://test.bestviewsreviews.com:443/policies/,194,0,0
1629437115526,240,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,30,30,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115526,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,30,30,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115527,239,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,30,30,https://test.bestviewsreviews.com:443/policies/,238,0,0
1629437115538,230,HTTP Request,200,OK,Thread Group 1-22,text,true,,110773,282,29,29,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115538,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,354,139,29,29,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115539,229,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,110419,143,29,29,https://test.bestviewsreviews.com:443/policies/,228,0,0
1629437115708,73,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,29,29,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115708,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,29,29,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115709,72,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,29,29,https://test.bestviewsreviews.com:443/policies/,70,0,0
1629437114529,1281,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,29,29,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114529,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,29,29,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114530,1280,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,29,29,https://test.bestviewsreviews.com:443/policies/,1279,0,0
