timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397508812,690,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,69,69,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397508812,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,69,69,http://test.bestviewsreviews.com/categories/,6,0,0
1629397508818,684,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,641931,145,69,69,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397508989,583,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397508989,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,7,0,0
1629397508996,576,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,255,0,0
1629397508827,749,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397508827,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,70,0,0
1629397508897,679,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397508845,684,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,68,68,https://test.bestviewsreviews.com:443/categories/,111,0,0
1629397508845,111,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,68,68,http://test.bestviewsreviews.com/categories/,111,0,0
1629397508956,573,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,68,68,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397508886,699,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397508886,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,69,0,0
1629397508955,630,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397509405,183,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397509405,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,22,0,0
1629397509427,161,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397508830,760,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629397508830,51,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,51,0,0
1629397508881,709,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397508946,560,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,69,69,https://test.bestviewsreviews.com:443/categories/,388,0,0
1629397508946,388,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,69,69,http://test.bestviewsreviews.com/categories/,388,0,0
1629397509334,172,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,69,69,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397508904,690,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397508904,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,48,0,0
1629397508952,642,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397509259,250,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,69,69,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397509259,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,69,69,http://test.bestviewsreviews.com/categories/,2,0,0
1629397509261,248,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,69,69,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397509226,396,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397509226,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,3,0,0
1629397509229,393,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397508812,720,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,68,68,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397508812,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,68,68,http://test.bestviewsreviews.com/categories/,7,0,0
1629397508819,713,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,68,68,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397508977,596,HTTP Request,200,OK,Thread Group 1-88,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397508977,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,27,0,0
1629397509004,569,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,303,0,0
1629397509293,354,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629397509293,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,60,0,0
1629397509353,294,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397509372,250,HTTP Request,200,OK,Thread Group 1-79,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397509372,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,9,0,0
1629397509381,241,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397509245,417,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397509245,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,2,0,0
1629397509247,415,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,121,0,0
1629397509341,322,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397509341,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,43,0,0
1629397509384,279,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397509334,248,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397509334,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,49,0,0
1629397509383,199,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397509470,207,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397509470,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,2,0,0
1629397509472,205,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397508823,854,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397508823,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,2,0,0
1629397508825,852,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397509380,301,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,111,0,0
1629397509380,111,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,111,0,0
1629397509491,190,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397509242,446,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,63,63,https://test.bestviewsreviews.com:443/categories/,114,0,0
1629397509242,114,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,63,63,http://test.bestviewsreviews.com/categories/,114,0,0
1629397509356,332,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,63,63,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397509386,247,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,64,64,https://test.bestviewsreviews.com:443/categories/,113,0,0
1629397509386,113,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,64,64,http://test.bestviewsreviews.com/categories/,113,0,0
1629397509499,134,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,64,64,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397509393,307,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,63,63,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397509393,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,63,63,http://test.bestviewsreviews.com/categories/,10,0,0
1629397509403,297,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,63,63,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397509330,372,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,62,62,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397509330,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,62,62,http://test.bestviewsreviews.com/categories/,19,0,0
1629397509349,353,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,62,62,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397509451,254,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397509451,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,3,0,0
1629397509454,251,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397508827,880,HTTP Request,200,OK,Thread Group 1-84,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,76,0,0
1629397508827,76,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,76,0,0
1629397508957,750,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397509273,457,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,122,0,0
1629397509273,122,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,122,0,0
1629397509489,259,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629397509489,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,65,0,0
1629397509554,194,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397509469,292,HTTP Request,200,OK,Thread Group 1-85,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397509469,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-85,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397509472,289,HTTP Request-1,200,OK,Thread Group 1-85,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509297,486,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,213,0,0
1629397509297,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,213,0,0
1629397509510,273,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397509402,393,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397509402,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,28,0,0
1629397509430,365,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397509293,505,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629397509293,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,77,0,0
1629397509370,428,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397509650,151,HTTP Request,200,OK,Thread Group 1-79,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509650,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,5,0,0
1629397509656,145,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509370,437,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,129,0,0
1629397509370,129,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,129,0,0
1629397509499,308,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397509277,474,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,121,0,0
1629397509277,121,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,121,0,0
1629397509398,353,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,121,0,0
1629397509285,438,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397509285,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,81,0,0
1629397509366,357,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397509395,335,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397509556,246,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397509556,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,59,0,0
1629397509615,187,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397509406,446,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,57,57,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397509406,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,57,57,http://test.bestviewsreviews.com/categories/,21,0,0
1629397509427,425,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,57,57,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397509350,505,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397509350,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,33,0,0
1629397509384,471,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397509458,400,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397509458,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,1,0,0
1629397509459,399,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397509487,375,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397509487,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,70,0,0
1629397509558,304,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397509280,499,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,87,0,0
1629397509280,87,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,87,0,0
1629397509367,412,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397509631,243,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509631,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,5,0,0
1629397509636,238,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509514,362,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,55,55,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397509514,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,55,55,http://test.bestviewsreviews.com/categories/,85,0,0
1629397509599,277,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,55,55,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509552,327,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,55,55,https://test.bestviewsreviews.com:443/categories/,86,0,0
1629397509552,86,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,55,55,http://test.bestviewsreviews.com/categories/,86,0,0
1629397509638,241,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,55,55,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397509671,139,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,58,58,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397509671,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,58,58,http://test.bestviewsreviews.com/categories/,3,0,0
1629397509674,136,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,58,58,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397509529,358,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,55,55,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397509529,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,55,55,http://test.bestviewsreviews.com/categories/,54,0,0
1629397509583,304,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,55,55,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397509390,420,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,58,58,https://test.bestviewsreviews.com:443/categories/,109,0,0
1629397509390,109,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,58,58,http://test.bestviewsreviews.com/categories/,109,0,0
1629397509499,311,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,58,58,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397509706,178,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,55,55,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397509706,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,55,55,http://test.bestviewsreviews.com/categories/,7,0,0
1629397509713,171,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,55,55,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397509543,316,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397509543,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,2,0,0
1629397509545,314,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397509573,323,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397509573,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,47,0,0
1629397509620,276,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397509637,262,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397509637,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,3,0,0
1629397509640,259,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397509548,356,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,52,52,https://test.bestviewsreviews.com:443/categories/,88,0,0
1629397509548,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,52,52,http://test.bestviewsreviews.com/categories/,88,0,0
1629397509676,228,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,52,52,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509562,353,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,52,52,https://test.bestviewsreviews.com:443/categories/,76,0,0
1629397509562,76,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,52,52,http://test.bestviewsreviews.com/categories/,76,0,0
1629397509638,277,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,52,52,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509665,256,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,52,52,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397509665,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,52,52,http://test.bestviewsreviews.com/categories/,2,0,0
1629397509667,254,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,52,52,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397509523,413,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,50,50,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629397509523,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,77,0,0
1629397509600,336,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,50,50,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397509542,396,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,50,50,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397509542,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,33,0,0
1629397509575,363,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,50,50,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397509493,379,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397509493,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,81,0,0
1629397509574,298,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397509679,265,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397509679,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,4,0,0
1629397509683,261,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397509569,382,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,48,48,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397509569,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,48,48,http://test.bestviewsreviews.com/categories/,69,0,0
1629397509638,313,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,641931,145,48,48,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397509589,378,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,48,48,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397509589,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,48,48,http://test.bestviewsreviews.com/categories/,34,0,0
1629397509623,344,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,48,48,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397509586,372,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,48,48,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397509586,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,48,48,http://test.bestviewsreviews.com/categories/,36,0,0
1629397509623,335,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,48,48,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397509545,381,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,50,50,https://test.bestviewsreviews.com:443/categories/,33,0,0
