timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397020865,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,56,0,0
1629397020921,229,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397020861,377,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397020861,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,44,0,0
1629397020905,333,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021118,125,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397021118,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,4,0,0
1629397021122,121,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397020865,381,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629397020865,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,41,0,0
1629397020906,340,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629397020916,338,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397020916,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,70,0,0
1629397020987,267,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397020728,467,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397020728,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,45,0,0
1629397020773,422,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397020903,364,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397020903,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,3,0,0
1629397020906,361,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397020817,461,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,86,0,0
1629397020817,86,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,86,0,0
1629397020903,375,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397021099,181,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397021099,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,1,0,0
1629397021100,180,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021094,197,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397021094,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,1,0,0
1629397021095,196,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397020692,544,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397020692,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,81,0,0
1629397020773,463,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397021118,203,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021118,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,8,0,0
1629397021127,194,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397021119,204,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397021119,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,13,0,0
1629397021132,191,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021103,224,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397021103,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,3,0,0
1629397021106,221,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397020962,365,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397020962,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,24,0,0
1629397020986,341,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021094,235,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021094,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,5,0,0
1629397021099,230,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397021040,298,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397021040,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,18,0,0
1629397021058,280,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397020942,370,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629397020942,82,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,82,0,0
1629397021024,288,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397021121,156,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397021121,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,2,0,0
1629397021123,154,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021117,167,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021117,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,8,0,0
1629397021125,159,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397020707,544,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397020707,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,49,0,0
1629397020756,495,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,63,0,0
1629397021121,225,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397021121,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,3,0,0
1629397021124,222,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021255,61,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,49,49,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397021255,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,49,49,http://test.bestviewsreviews.com/categories/,2,0,0
1629397021257,59,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,49,49,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021050,298,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,48,48,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397021050,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,48,48,http://test.bestviewsreviews.com/categories/,4,0,0
1629397021054,294,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,48,48,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021234,152,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,46,46,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021234,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,46,46,http://test.bestviewsreviews.com/categories/,12,0,0
1629397021246,140,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,46,46,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397021097,298,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397021097,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,1,0,0
1629397021099,296,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021098,313,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397021098,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,2,0,0
1629397021100,311,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397021116,298,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397021116,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,20,0,0
1629397021136,278,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021181,234,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397021181,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,20,0,0
1629397021201,214,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021108,311,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397021108,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,55,0,0
1629397021163,256,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397021150,269,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021150,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,6,0,0
1629397021156,263,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021148,273,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397021148,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,28,0,0
1629397021176,245,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397020959,468,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,110,0,0
1629397020959,110,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,110,0,0
1629397021070,357,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021152,277,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397021152,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,38,0,0
1629397021190,239,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021148,287,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397021148,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,67,0,0
1629397021215,220,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021098,337,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397021098,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,1,0,0
1629397021100,335,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021098,343,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397021098,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,2,0,0
1629397021100,341,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021210,250,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629397021210,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,66,0,0
1629397021276,184,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021098,355,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397021098,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,2,0,0
1629397021100,353,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021258,215,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397021258,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,21,0,0
1629397021279,194,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397021155,346,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397021155,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,39,0,0
1629397021194,307,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021278,224,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021278,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,11,0,0
1629397021289,213,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397021109,354,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021109,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,6,0,0
1629397021115,348,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397021219,290,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397021219,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,90,0,0
1629397021309,200,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397021331,192,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397021331,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,23,0,0
1629397021354,169,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397021344,186,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021344,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,8,0,0
1629397021352,178,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397021342,191,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397021342,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,58,0,0
1629397021400,133,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397021158,380,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,43,43,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397021158,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,16,0,0
1629397021174,364,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,43,43,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397021322,215,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,43,43,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397021322,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,36,0,0
1629397021358,179,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,43,43,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397021269,243,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397021269,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,3,0,0
1629397021272,240,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021245,226,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,110,0,0
1629397021245,110,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,110,0,0
1629397021355,116,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397021161,398,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,42,42,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397021161,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,32,0,0
1629397021193,366,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,42,42,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021420,152,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021420,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,12,0,0
1629397021432,140,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021293,293,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629397021293,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,65,0,0
1629397021358,228,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397021422,170,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397021422,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,16,0,0
1629397021438,154,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021344,247,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021344,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,12,0,0
1629397021356,235,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397021341,266,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397021341,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,19,0,0
1629397021389,218,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397021146,429,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629397021146,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,66,0,0
1629397021212,363,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397021349,321,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397021349,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,4,0,0
1629397021353,317,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021215,337,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,42,42,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397021215,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,28,0,0
1629397021243,309,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,42,42,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397021416,181,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397021416,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,64,0,0
1629397021480,117,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397021325,350,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397021325,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,29,0,0
1629397021354,321,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397021328,352,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397021328,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,26,0,0
1629397021354,326,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021121,444,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397021121,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,2,0,0
