timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397975583,7495,HTTP Request,500,Internal Server Error,Thread Group 1-176,text,false,,199038,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975583,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-176,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975586,7492,HTTP Request-1,500,Internal Server Error,Thread Group 1-176,text,false,,198682,145,300,300,https://test.bestviewsreviews.com:443/categories/,7488,0,0
1629397970258,12844,HTTP Request,500,Internal Server Error,Thread Group 1-97,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397970258,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-97,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,10,0,0
1629397970268,12834,HTTP Request-1,500,Internal Server Error,Thread Group 1-97,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,12828,0,0
1629397975672,7433,HTTP Request,500,Internal Server Error,Thread Group 1-152,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397975672,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-152,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397975678,7427,HTTP Request-1,500,Internal Server Error,Thread Group 1-152,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,7423,0,0
1629397974785,8321,HTTP Request,500,Internal Server Error,Thread Group 1-299,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397974785,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-299,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397974787,8319,HTTP Request-1,500,Internal Server Error,Thread Group 1-299,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,8311,0,0
1629397975003,8103,HTTP Request,500,Internal Server Error,Thread Group 1-281,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975003,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-281,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975006,8100,HTTP Request-1,500,Internal Server Error,Thread Group 1-281,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,8094,0,0
1629397975012,8106,HTTP Request,500,Internal Server Error,Thread Group 1-286,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975012,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-286,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975015,8103,HTTP Request-1,500,Internal Server Error,Thread Group 1-286,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,8098,0,0
1629397975054,8117,HTTP Request,500,Internal Server Error,Thread Group 1-191,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397975054,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-191,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397975059,8112,HTTP Request-1,500,Internal Server Error,Thread Group 1-191,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,8108,0,0
1629397975039,8136,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975039,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975042,8133,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,8126,0,0
1629397977215,5964,HTTP Request,500,Internal Server Error,Thread Group 1-36,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977215,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977218,5961,HTTP Request-1,500,Internal Server Error,Thread Group 1-36,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,5955,0,0
1629397976017,7184,HTTP Request,500,Internal Server Error,Thread Group 1-86,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397976017,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397976022,7179,HTTP Request-1,500,Internal Server Error,Thread Group 1-86,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,7176,0,0
1629397974937,8267,HTTP Request,500,Internal Server Error,Thread Group 1-200,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397974937,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-200,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397974941,8263,HTTP Request-1,500,Internal Server Error,Thread Group 1-200,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,8258,0,0
1629397975043,8411,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397975043,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,9,0,0
1629397975052,8402,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,8394,0,0
1629397975057,8400,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,199132,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975057,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975059,8398,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,198776,145,300,300,https://test.bestviewsreviews.com:443/categories/,8394,0,0
1629397975194,8266,HTTP Request,500,Internal Server Error,Thread Group 1-184,text,false,,199083,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975194,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-184,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975196,8264,HTTP Request-1,500,Internal Server Error,Thread Group 1-184,text,false,,198727,145,300,300,https://test.bestviewsreviews.com:443/categories/,8259,0,0
1629397975779,7683,HTTP Request,500,Internal Server Error,Thread Group 1-266,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975779,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-266,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975781,7681,HTTP Request-1,500,Internal Server Error,Thread Group 1-266,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,7676,0,0
1629397975220,8243,HTTP Request,500,Internal Server Error,Thread Group 1-76,text,false,,199083,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975220,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975223,8240,HTTP Request-1,500,Internal Server Error,Thread Group 1-76,text,false,,198727,145,300,300,https://test.bestviewsreviews.com:443/categories/,8233,0,0
1629397975039,8439,HTTP Request,500,Internal Server Error,Thread Group 1-104,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975039,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-104,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975041,8437,HTTP Request-1,500,Internal Server Error,Thread Group 1-104,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,8433,0,0
1629397975233,8255,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975233,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975236,8252,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,8248,0,0
1629397976590,6984,HTTP Request,500,Internal Server Error,Thread Group 1-66,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397976590,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397976593,6981,HTTP Request-1,500,Internal Server Error,Thread Group 1-66,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,6975,0,0
1629397975821,7756,HTTP Request,500,Internal Server Error,Thread Group 1-199,text,false,,199083,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975821,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-199,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975824,7753,HTTP Request-1,500,Internal Server Error,Thread Group 1-199,text,false,,198727,145,300,300,https://test.bestviewsreviews.com:443/categories/,7747,0,0
1629397976464,7117,HTTP Request,500,Internal Server Error,Thread Group 1-251,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397976464,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-251,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397976467,7114,HTTP Request-1,500,Internal Server Error,Thread Group 1-251,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,7108,0,0
1629397974178,9410,HTTP Request,500,Internal Server Error,Thread Group 1-228,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397974178,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-228,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397974180,9408,HTTP Request-1,500,Internal Server Error,Thread Group 1-228,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,9404,0,0
1629397977059,6575,HTTP Request,500,Internal Server Error,Thread Group 1-219,text,false,,199132,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977059,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-219,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977061,6573,HTTP Request-1,500,Internal Server Error,Thread Group 1-219,text,false,,198776,145,300,300,https://test.bestviewsreviews.com:443/categories/,6568,0,0
1629397977376,6393,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,199083,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977376,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977378,6391,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,198727,145,300,300,https://test.bestviewsreviews.com:443/categories/,6387,0,0
1629397978994,4778,HTTP Request,500,Internal Server Error,Thread Group 1-279,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397978994,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-279,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397978997,4775,HTTP Request-1,500,Internal Server Error,Thread Group 1-279,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,4770,0,0
1629397976007,7947,HTTP Request,500,Internal Server Error,Thread Group 1-271,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397976007,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-271,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,14,0,0
1629397976021,7933,HTTP Request-1,500,Internal Server Error,Thread Group 1-271,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7929,0,0
1629397973716,10288,HTTP Request,500,Internal Server Error,Thread Group 1-244,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397973716,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-244,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397973719,10285,HTTP Request-1,500,Internal Server Error,Thread Group 1-244,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,10279,0,0
1629397974464,9540,HTTP Request,500,Internal Server Error,Thread Group 1-138,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397974464,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-138,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397974466,9538,HTTP Request-1,500,Internal Server Error,Thread Group 1-138,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,9534,0,0
1629397977701,6336,HTTP Request,500,Internal Server Error,Thread Group 1-229,text,false,,199083,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397977701,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-229,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397977705,6332,HTTP Request-1,500,Internal Server Error,Thread Group 1-229,text,false,,198727,145,300,300,https://test.bestviewsreviews.com:443/categories/,6327,0,0
1629397976580,7464,HTTP Request,500,Internal Server Error,Thread Group 1-145,text,false,,199133,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976580,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-145,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976582,7462,HTTP Request-1,500,Internal Server Error,Thread Group 1-145,text,false,,198777,145,300,300,https://test.bestviewsreviews.com:443/categories/,7458,0,0
1629397975679,8379,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,199133,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975679,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975682,8376,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,198777,145,300,300,https://test.bestviewsreviews.com:443/categories/,8370,0,0
1629397970424,13636,HTTP Request,500,Internal Server Error,Thread Group 1-167,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397970424,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-167,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397970427,13633,HTTP Request-1,500,Internal Server Error,Thread Group 1-167,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,13628,0,0
1629397975787,8327,HTTP Request,500,Internal Server Error,Thread Group 1-96,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975787,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-96,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975790,8324,HTTP Request-1,500,Internal Server Error,Thread Group 1-96,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,8318,0,0
1629397974836,9357,HTTP Request,500,Internal Server Error,Thread Group 1-258,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397974836,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-258,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397974840,9353,HTTP Request-1,500,Internal Server Error,Thread Group 1-258,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,9348,0,0
1629397977316,6924,HTTP Request,500,Internal Server Error,Thread Group 1-253,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977316,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-253,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977318,6922,HTTP Request-1,500,Internal Server Error,Thread Group 1-253,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,6918,0,0
1629397977374,6867,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977374,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977377,6864,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,6860,0,0
1629397973780,10467,HTTP Request,500,Internal Server Error,Thread Group 1-90,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397973780,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397973783,10464,HTTP Request-1,500,Internal Server Error,Thread Group 1-90,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10459,0,0
1629397976886,7418,HTTP Request,500,Internal Server Error,Thread Group 1-80,text,false,,199133,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976886,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976888,7416,HTTP Request-1,500,Internal Server Error,Thread Group 1-80,text,false,,198777,145,300,300,https://test.bestviewsreviews.com:443/categories/,7414,0,0
1629397976785,7537,HTTP Request,500,Internal Server Error,Thread Group 1-238,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397976785,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-238,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397976788,7534,HTTP Request-1,500,Internal Server Error,Thread Group 1-238,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7529,0,0
1629397978346,6049,HTTP Request,500,Internal Server Error,Thread Group 1-162,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397978346,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-162,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397978348,6047,HTTP Request-1,500,Internal Server Error,Thread Group 1-162,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,6043,0,0
1629397977267,7192,HTTP Request,500,Internal Server Error,Thread Group 1-179,text,false,,199132,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977267,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-179,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977270,7189,HTTP Request-1,500,Internal Server Error,Thread Group 1-179,text,false,,198776,145,300,300,https://test.bestviewsreviews.com:443/categories/,7183,0,0
1629397977992,6467,HTTP Request,500,Internal Server Error,Thread Group 1-50,text,false,,199133,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397977992,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397977996,6463,HTTP Request-1,500,Internal Server Error,Thread Group 1-50,text,false,,198777,145,300,300,https://test.bestviewsreviews.com:443/categories/,6459,0,0
1629397977986,6474,HTTP Request,500,Internal Server Error,Thread Group 1-180,text,false,,199132,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397977986,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-180,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397977991,6469,HTTP Request-1,500,Internal Server Error,Thread Group 1-180,text,false,,198776,145,300,300,https://test.bestviewsreviews.com:443/categories/,6463,0,0
1629397977980,6500,HTTP Request,500,Internal Server Error,Thread Group 1-129,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397977980,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-129,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,9,0,0
1629397977989,6491,HTTP Request-1,500,Internal Server Error,Thread Group 1-129,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,6487,0,0
1629397975280,9228,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975280,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397975283,9225,HTTP Request-1,500,Internal Server Error,Thread Group 1-13,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,9221,0,0
1629397977560,7088,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977560,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977562,7086,HTTP Request-1,500,Internal Server Error,Thread Group 1-23,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,7082,0,0
1629397974839,9852,HTTP Request,500,Internal Server Error,Thread Group 1-277,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397974839,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-277,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397974844,9847,HTTP Request-1,500,Internal Server Error,Thread Group 1-277,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,9839,0,0
1629397976015,8728,HTTP Request,500,Internal Server Error,Thread Group 1-30,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976015,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976017,8726,HTTP Request-1,500,Internal Server Error,Thread Group 1-30,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,8720,0,0
1629397977317,7464,HTTP Request,500,Internal Server Error,Thread Group 1-254,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977317,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-254,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977319,7462,HTTP Request-1,500,Internal Server Error,Thread Group 1-254,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,7458,0,0
1629397977034,7758,HTTP Request,500,Internal Server Error,Thread Group 1-296,text,false,,199133,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977034,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-296,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977037,7755,HTTP Request-1,500,Internal Server Error,Thread Group 1-296,text,false,,198777,145,300,300,https://test.bestviewsreviews.com:443/categories/,7750,0,0
1629397977371,7421,HTTP Request,500,Internal Server Error,Thread Group 1-120,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977371,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-120,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977374,7418,HTTP Request-1,500,Internal Server Error,Thread Group 1-120,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,7414,0,0
1629397975673,9122,HTTP Request,500,Internal Server Error,Thread Group 1-93,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397975673,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-93,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397975677,9118,HTTP Request-1,500,Internal Server Error,Thread Group 1-93,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,9113,0,0
1629397977199,7682,HTTP Request,500,Internal Server Error,Thread Group 1-186,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977199,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-186,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977202,7679,HTTP Request-1,500,Internal Server Error,Thread Group 1-186,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,7669,0,0
1629397976580,8301,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976580,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976582,8299,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,8290,0,0
1629397976407,8479,HTTP Request,500,Internal Server Error,Thread Group 1-226,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976407,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-226,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976409,8477,HTTP Request-1,500,Internal Server Error,Thread Group 1-226,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,8466,0,0
1629397975667,9386,HTTP Request,500,Internal Server Error,Thread Group 1-53,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397975667,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397975672,9381,HTTP Request-1,500,Internal Server Error,Thread Group 1-53,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,9375,0,0
1629397975492,9563,HTTP Request,500,Internal Server Error,Thread Group 1-118,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975492,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-118,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975494,9561,HTTP Request-1,500,Internal Server Error,Thread Group 1-118,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,9554,0,0
1629397977698,7367,HTTP Request,500,Internal Server Error,Thread Group 1-192,text,false,,199132,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397977698,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-192,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397977702,7363,HTTP Request-1,500,Internal Server Error,Thread Group 1-192,text,false,,198776,145,300,300,https://test.bestviewsreviews.com:443/categories/,7358,0,0
1629397973728,11425,HTTP Request,500,Internal Server Error,Thread Group 1-275,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397973728,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-275,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397973730,11423,HTTP Request-1,500,Internal Server Error,Thread Group 1-275,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,11415,0,0
1629397977987,7304,HTTP Request,500,Internal Server Error,Thread Group 1-293,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397977987,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-293,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397977992,7299,HTTP Request-1,500,Internal Server Error,Thread Group 1-293,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,7295,0,0
