timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401575941,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401575945,1601,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401575024,2522,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401575024,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401575032,2514,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401575493,2036,HTTP Request,200,OK,Thread Group 1-89,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575493,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401575498,2031,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401575522,2019,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575522,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401575527,2014,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401574319,3284,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,221,0,0
1629401574319,221,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,221,0,0
1629401574540,3063,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,234,0,0
1629401575574,2037,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575574,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401575578,2033,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,71,0,0
1629401574872,2796,HTTP Request,200,OK,Thread Group 1-71,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401574872,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401574877,2791,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401575239,2459,HTTP Request,200,OK,Thread Group 1-86,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401575239,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401575248,2450,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401574227,3480,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401574227,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,11,0,0
1629401574238,3469,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,233,0,0
1629401575782,1938,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401575782,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,11,0,0
1629401575793,1927,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401573949,3752,HTTP Request,200,OK,Thread Group 1-76,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401573949,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401573971,3730,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401575219,2570,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401575219,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401575224,2565,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401576361,1472,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401576361,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401576368,1465,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,109,0,0
1629401573806,4082,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401573806,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401573813,4075,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,58,0,0
1629401575149,2798,HTTP Request,200,OK,Thread Group 1-88,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401575149,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401575154,2793,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,43,0,0
1629401575640,2352,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401575640,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,10,0,0
1629401575651,2341,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401575588,2422,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401575588,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,5,0,0
1629401575593,2417,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401572709,5338,HTTP Request,200,OK,Thread Group 1-78,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401572709,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,4,0,0
1629401572713,5334,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401575644,2446,HTTP Request,200,OK,Thread Group 1-75,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575644,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,4,0,0
1629401575649,2441,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401575760,2338,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401575760,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,5,0,0
1629401575765,2333,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401574985,3150,HTTP Request,200,OK,Thread Group 1-77,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401574985,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,12,0,0
1629401574997,3138,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401574899,3254,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401574899,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,4,0,0
1629401574903,3250,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401575880,2281,HTTP Request,200,OK,Thread Group 1-74,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401575880,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,3,0,0
1629401575884,2277,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401574596,3588,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401574596,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,6,0,0
1629401574603,3581,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401574899,3291,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401574899,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,4,0,0
1629401574903,3287,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401575455,2812,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575455,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,4,0,0
1629401575459,2808,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401576341,1937,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401576341,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,213,0,0
1629401576555,1723,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401575704,2608,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575704,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,4,0,0
1629401575708,2604,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401575418,2919,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401575418,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,5,0,0
1629401575423,2914,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,62,0,0
1629401575864,2492,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,216,0,0
1629401575864,216,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,216,0,0
1629401576080,2276,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401574812,3568,HTTP Request,200,OK,Thread Group 1-61,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401574812,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,34,0,0
1629401574846,3534,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401574905,3485,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401574905,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,10,0,0
1629401574915,3475,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401576609,1812,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576609,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,4,0,0
1629401576613,1808,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401575225,3231,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401575225,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401575229,3227,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401575943,2574,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401575943,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401575947,2570,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401575131,3418,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401575131,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,9,0,0
1629401575140,3409,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401575020,3611,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,211,0,0
1629401575020,211,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,211,0,0
1629401575231,3400,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,53,0,0
1629401576640,2007,HTTP Request,200,OK,Thread Group 1-67,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576640,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401576644,2003,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,243,0,0
1629401574727,3940,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,77,77,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401574727,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,77,77,http://test.bestviewsreviews.com/all/,4,0,0
1629401574732,3935,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,77,77,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401576151,2513,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,77,77,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401576151,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,77,77,http://test.bestviewsreviews.com/all/,5,0,0
1629401576157,2507,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,77,77,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401576456,2230,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,77,77,https://test.bestviewsreviews.com:443/all/,215,0,0
1629401576456,215,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,77,77,http://test.bestviewsreviews.com/all/,215,0,0
1629401576671,2015,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,77,77,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401576133,2557,HTTP Request,200,OK,Thread Group 1-82,text,true,,1914895,272,77,77,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401576133,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,349,134,77,77,http://test.bestviewsreviews.com/all/,5,0,0
1629401576138,2552,HTTP Request-1,200,OK,Thread Group 1-82,text,true,,1914546,138,77,77,https://test.bestviewsreviews.com:443/all/,49,0,0
1629401577327,1340,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,77,77,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577327,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,77,77,http://test.bestviewsreviews.com/all/,4,0,0
1629401577331,1336,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,77,77,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401577120,1564,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,77,77,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577120,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,77,77,http://test.bestviewsreviews.com/all/,4,0,0
1629401577124,1560,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,77,77,https://test.bestviewsreviews.com:443/all/,48,0,0
1629401576285,2473,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576285,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,4,0,0
1629401576289,2469,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401575579,3165,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575579,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,4,0,0
1629401575583,3161,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401576232,2629,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401576232,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,5,0,0
1629401576237,2624,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401576230,2656,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401576230,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,3,0,0
1629401576233,2653,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401576667,2279,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576667,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,4,0,0
1629401576671,2275,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401576608,2366,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401576608,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,3,0,0
1629401576611,2363,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,42,0,0
1629401576361,2655,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401576361,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,7,0,0
1629401576368,2648,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401575952,3058,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401575952,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,7,0,0
1629401575959,3051,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401576845,2272,HTTP Request,200,OK,Thread Group 1-72,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401576845,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,7,0,0
1629401576852,2265,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401577555,1594,HTTP Request,200,OK,Thread Group 1-84,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401577555,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,5,0,0
1629401577561,1588,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401576184,2965,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576184,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,4,0,0
1629401576188,2961,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401576037,3142,HTTP Request,200,OK,Thread Group 1-66,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576037,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,4,0,0
1629401576041,3138,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401575993,3242,HTTP Request,200,OK,Thread Group 1-80,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575993,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,4,0,0
1629401575997,3238,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401576876,2441,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401576876,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,5,0,0
1629401576882,2435,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401576736,2603,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,76,76,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576736,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,76,76,http://test.bestviewsreviews.com/all/,4,0,0
1629401576740,2599,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,76,76,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401576344,3068,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,75,75,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401576344,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,75,75,http://test.bestviewsreviews.com/all/,9,0,0
1629401576353,3059,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,75,75,https://test.bestviewsreviews.com:443/all/,233,0,0
1629401576876,2548,HTTP Request,200,OK,Thread Group 1-85,text,true,,1914895,272,75,75,https://test.bestviewsreviews.com:443/all/,224,0,0
1629401576876,224,HTTP Request-0,301,Moved Permanently,Thread Group 1-85,text,true,,349,134,75,75,http://test.bestviewsreviews.com/all/,224,0,0
1629401577100,2324,HTTP Request-1,200,OK,Thread Group 1-85,text,true,,1914546,138,75,75,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401575298,4130,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,75,75,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401575298,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,75,75,http://test.bestviewsreviews.com/all/,4,0,0
1629401575303,4125,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,75,75,https://test.bestviewsreviews.com:443/all/,1306,0,0
1629401576178,3261,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576178,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,4,0,0
1629401576182,3257,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,35,0,0
1629401576837,2599,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,8,0,0
