timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629438066080,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066081,491,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,489,0,0
1629438065965,630,HTTP Request,200,OK,Thread Group 1-38,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438065965,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438065966,629,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,627,0,0
1629438066050,559,HTTP Request,200,OK,Thread Group 1-54,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066050,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066051,558,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,555,0,0
1629438066143,488,HTTP Request,200,OK,Thread Group 1-67,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066143,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066145,486,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,484,0,0
1629438066188,447,HTTP Request,200,OK,Thread Group 1-45,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066188,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066189,446,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,444,0,0
1629438066167,486,HTTP Request,200,OK,Thread Group 1-25,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066167,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066168,485,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,483,0,0
1629438063516,3138,HTTP Request,200,OK,Thread Group 1-50,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629438063516,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629438063518,3136,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,3133,0,1689
1629438066126,540,HTTP Request,200,OK,Thread Group 1-15,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629438066126,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629438066129,537,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,535,0,0
1629438065947,737,HTTP Request,200,OK,Thread Group 1-22,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438065947,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438065948,736,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,734,0,0
1629438066106,579,HTTP Request,200,OK,Thread Group 1-2,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629438066106,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629438066110,575,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,573,0,0
1629438066012,685,HTTP Request,200,OK,Thread Group 1-21,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066012,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066013,684,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,682,0,0
1629438066124,576,HTTP Request,200,OK,Thread Group 1-35,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,4,0,0
1629438066124,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,4,0,0
1629438066128,572,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,570,0,0
1629438066128,595,HTTP Request,200,OK,Thread Group 1-44,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629438066128,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629438066134,589,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,587,0,0
1629438066155,572,HTTP Request,200,OK,Thread Group 1-34,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438066155,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438066156,571,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,569,0,0
1629438063531,3239,HTTP Request,200,OK,Thread Group 1-51,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,2
1629438063531,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,2
1629438063534,3236,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,3234,0,1679
1629438066332,461,HTTP Request,200,OK,Thread Group 1-32,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066332,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066333,460,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,458,0,0
1629438063553,3242,HTTP Request,200,OK,Thread Group 1-52,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,12,0,11
1629438063553,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,12,0,11
1629438063565,3230,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,3227,0,1645
1629438066259,543,HTTP Request,200,OK,Thread Group 1-16,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066259,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066260,542,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,540,0,0
1629438066266,540,HTTP Request,200,OK,Thread Group 1-17,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066266,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066267,539,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,537,0,0
1629438066167,675,HTTP Request,200,OK,Thread Group 1-9,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066167,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066168,674,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,671,0,0
1629438063117,3727,HTTP Request,200,OK,Thread Group 1-20,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629438063117,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629438063119,3725,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,3721,0,2093
1629438062952,3905,HTTP Request,200,OK,Thread Group 1-7,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,64,0,46
1629438062952,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,64,0,46
1629438063020,3837,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,3822,0,2197
1629438066349,539,HTTP Request,200,OK,Thread Group 1-55,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066349,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066350,538,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,536,0,0
1629438066433,530,HTTP Request,200,OK,Thread Group 1-31,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438066433,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438066434,529,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,526,0,0
1629438066685,279,HTTP Request,200,OK,Thread Group 1-22,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066685,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066686,278,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,276,0,0
1629438066609,369,HTTP Request,200,OK,Thread Group 1-54,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066609,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066610,368,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,366,0,0
1629438066667,334,HTTP Request,200,OK,Thread Group 1-15,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438066667,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438066668,333,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,331,0,0
1629438066501,520,HTTP Request,200,OK,Thread Group 1-3,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438066501,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438066503,518,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,516,0,0
1629438066382,649,HTTP Request,200,OK,Thread Group 1-19,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066382,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066383,648,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,646,0,0
1629438066486,552,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438066486,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438066487,551,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,549,0,0
1629438066632,431,HTTP Request,200,OK,Thread Group 1-67,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066632,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066633,430,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,428,0,0
1629438066480,602,HTTP Request,200,OK,Thread Group 1-65,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066480,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066481,601,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,599,0,0
1629438066771,349,HTTP Request,200,OK,Thread Group 1-51,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066771,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066772,348,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,346,0,0
1629438066078,1050,HTTP Request,200,OK,Thread Group 1-30,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438066078,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438066080,1048,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1046,0,0
1629438066807,360,HTTP Request,200,OK,Thread Group 1-17,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066807,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066808,359,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,357,0,0
1629438066360,843,HTTP Request,200,OK,Thread Group 1-36,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066360,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066361,842,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,840,0,0
1629438066559,650,HTTP Request,200,OK,Thread Group 1-18,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066559,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066560,649,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,647,0,0
1629438066565,646,HTTP Request,200,OK,Thread Group 1-8,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066565,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066566,645,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,643,0,0
1629438066701,529,HTTP Request,200,OK,Thread Group 1-35,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066701,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066702,528,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,526,0,0
1629438063617,3650,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,198987,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629438063617,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629438063619,3648,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,198632,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,3643,0,1597
1629438063461,3822,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,199036,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629438063461,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629438063464,3819,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,198681,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,3811,0,1752
1629438066843,455,HTTP Request,200,OK,Thread Group 1-9,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,13,0,0
1629438066843,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,13,0,0
1629438066857,441,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,438,0,0
1629438065942,1369,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438065942,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438065943,1368,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1366,0,0
1629438066794,524,HTTP Request,200,OK,Thread Group 1-32,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438066794,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438066796,522,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,520,0,0
