timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437307923,58,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,57,0,0
1629437302820,5169,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,198934,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437302820,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437302821,5168,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,198580,143,64,64,https://test.bestviewsreviews.com:443/policies/,5166,0,0
1629437307918,78,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307918,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307919,77,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,76,0,0
1629437306254,1790,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437306254,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,0,0,0
1629437306254,1790,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,1789,0,0
1629437305904,2143,HTTP Request,500,Internal Server Error,Thread Group 1-75,text,false,,199020,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437305904,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437305905,2142,HTTP Request-1,500,Internal Server Error,Thread Group 1-75,text,false,,198666,143,64,64,https://test.bestviewsreviews.com:443/policies/,2140,0,0
1629437307988,59,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437307988,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,2,0,0
1629437307990,57,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437307996,57,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437307996,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,0,0,0
1629437307996,57,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,56,0,0
1629437304972,3091,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304972,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304973,3090,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,3089,0,0
1629437308047,63,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308047,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308048,62,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,61,0,0
1629437308062,74,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308062,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308063,73,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,72,0,0
1629437308053,91,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308053,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308054,90,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,89,0,0
1629437304604,3543,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,225116,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304604,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304605,3542,HTTP Request-1,500,Internal Server Error,Thread Group 1-68,text,false,,224762,143,63,63,https://test.bestviewsreviews.com:443/policies/,3540,0,0
1629437306758,1411,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306758,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306759,1410,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,1409,0,0
1629437308147,54,HTTP Request,200,OK,Thread Group 1-68,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308147,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308147,54,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437308201,59,HTTP Request,200,OK,Thread Group 1-68,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437308201,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,2,0,0
1629437308203,57,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,56,0,0
1629437306225,2078,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306225,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306226,2077,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,2076,0,0
1629437306292,2014,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437306292,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,0,0,0
1629437306292,2014,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,2013,0,0
1629437305909,2441,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437305909,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,0,0,0
1629437305909,2441,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,2440,0,0
1629437308302,54,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308302,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308303,53,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437308307,53,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308307,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308307,53,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437303553,4839,HTTP Request,500,Internal Server Error,Thread Group 1-60,text,false,,225117,282,63,63,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437303553,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,0,0,0
1629437303553,4839,HTTP Request-1,500,Internal Server Error,Thread Group 1-60,text,false,,224763,143,63,63,https://test.bestviewsreviews.com:443/policies/,4836,0,0
1629437303696,4698,HTTP Request,500,Internal Server Error,Thread Group 1-64,text,false,,225166,282,62,62,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437303696,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,354,139,62,62,http://test.bestviewsreviews.com/policies/,0,0,0
1629437303696,4698,HTTP Request-1,500,Internal Server Error,Thread Group 1-64,text,false,,224812,143,62,62,https://test.bestviewsreviews.com:443/policies/,4695,0,0
1629437306896,1508,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306896,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306897,1507,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,1506,0,0
1629437306148,2263,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437306148,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,2,0,0
1629437306150,2261,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,2261,0,0
1629437308404,56,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308404,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308405,55,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,53,0,0
1629437308411,57,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308411,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308411,57,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,56,0,0
1629437307666,809,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437307666,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,0,0,0
1629437307666,809,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,808,0,0
1629437305604,2982,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437305604,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437305605,2981,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2980,0,0
1629437307315,1311,HTTP Request,200,OK,Thread Group 1-69,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437307315,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,0,0,0
1629437307315,1311,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1310,0,0
1629437308586,54,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308586,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308587,53,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437304830,3857,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,225166,282,60,60,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437304830,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,0,0,0
1629437304830,3857,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,224812,143,60,60,https://test.bestviewsreviews.com:443/policies/,3855,0,0
1629437307833,858,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437307833,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,0,0,0
1629437307833,858,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,857,0,0
1629437308047,686,HTTP Request,200,OK,Thread Group 1-75,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308047,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308048,685,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,684,0,0
1629437305405,3339,HTTP Request,500,Internal Server Error,Thread Group 1-70,text,false,,225117,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437305405,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437305406,3338,HTTP Request-1,500,Internal Server Error,Thread Group 1-70,text,false,,224763,143,59,59,https://test.bestviewsreviews.com:443/policies/,3336,0,0
1629437306156,2592,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306156,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306157,2591,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,2590,0,0
1629437308640,114,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308640,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308641,113,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,112,0,0
1629437308044,720,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308044,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308045,719,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,718,0,0
1629437308733,73,HTTP Request,200,OK,Thread Group 1-75,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308733,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308734,72,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,71,0,0
1629437305053,3755,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437305053,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,0,0,0
1629437305053,3755,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,3754,0,0
1629437308169,646,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308169,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308170,645,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,644,0,0
1629437307918,908,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307918,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307919,907,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,906,0,0
1629437308747,84,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308747,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308748,83,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,82,0,0
1629437308743,102,HTTP Request,200,OK,Thread Group 1-70,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308743,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308744,101,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,99,0,0
1629437306658,2189,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437306658,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,0,0,0
1629437306658,2189,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,2185,0,0
1629437308764,103,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308764,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308765,102,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,101,0,0
1629437305383,3492,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437305383,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437305384,3491,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,3490,0,0
1629437308808,76,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308808,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308808,76,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,75,0,0
1629437308847,85,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308847,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308848,84,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,83,0,0
1629437304974,3969,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304974,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304975,3968,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,3967,0,0
1629437308874,88,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308874,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308875,87,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,86,0,0
1629437308867,101,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308867,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308868,100,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,96,0,0
1629437308933,54,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308933,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308933,54,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,53,0,0
1629437307241,1758,HTTP Request,200,OK,Thread Group 1-67,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307241,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307242,1757,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,1756,0,0
1629437306108,2906,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306108,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306109,2905,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,2904,0,0
1629437308988,56,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308988,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308988,56,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437306082,2972,HTTP Request,200,OK,Thread Group 1-76,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306082,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306083,2971,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,2970,0,0
1629437304625,4463,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,225165,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304625,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304626,4462,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,224811,143,56,56,https://test.bestviewsreviews.com:443/policies/,4461,0,0
1629437309045,56,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309045,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309045,56,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437306571,2530,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437306571,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437306571,2530,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2529,0,0
1629437306075,3067,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437306075,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437306075,3067,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,3065,0,0
1629437309088,53,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309088,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309089,52,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,51,0,0
1629437306677,2498,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306677,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306678,2497,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2496,0,0
1629437307502,1674,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437307502,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437307502,1674,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,1672,0,0
1629437306533,2646,HTTP Request,200,OK,Thread Group 1-48,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
