timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397624454,287,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,96,96,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397624454,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,96,96,http://test.bestviewsreviews.com/categories/,38,0,0
1629397624493,248,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,96,96,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397624497,354,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,95,95,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397624497,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,95,95,http://test.bestviewsreviews.com/categories/,38,0,0
1629397624566,285,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,95,95,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397624611,241,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,95,95,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397624611,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,95,95,http://test.bestviewsreviews.com/categories/,3,0,0
1629397624614,238,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,95,95,https://test.bestviewsreviews.com:443/categories/,112,0,0
1629397624593,262,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,94,94,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397624593,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,94,94,http://test.bestviewsreviews.com/categories/,24,0,0
1629397624617,238,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,94,94,https://test.bestviewsreviews.com:443/categories/,105,0,0
1629397624322,387,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,97,97,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397624322,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,97,97,http://test.bestviewsreviews.com/categories/,81,0,0
1629397624403,306,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,97,97,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397624146,713,HTTP Request,200,OK,Thread Group 1-81,text,true,,642287,286,94,94,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397624146,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,356,141,94,94,http://test.bestviewsreviews.com/categories/,90,0,0
1629397624236,623,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,641931,145,94,94,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397623980,765,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,95,95,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397623980,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,95,95,http://test.bestviewsreviews.com/categories/,90,0,0
1629397624070,675,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,95,95,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397624587,279,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,94,94,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397624587,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,94,94,http://test.bestviewsreviews.com/categories/,3,0,0
1629397624590,276,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,94,94,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397623881,832,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,96,96,https://test.bestviewsreviews.com:443/categories/,126,0,0
1629397623881,126,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,96,96,http://test.bestviewsreviews.com/categories/,126,0,0
1629397624007,706,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,96,96,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629397624571,293,HTTP Request,200,OK,Thread Group 1-91,text,true,,642287,286,94,94,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629397624571,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-91,text,true,,356,141,94,94,http://test.bestviewsreviews.com/categories/,41,0,0
1629397624612,252,HTTP Request-1,200,OK,Thread Group 1-91,text,true,,641931,145,94,94,https://test.bestviewsreviews.com:443/categories/,122,0,0
1629397624143,747,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,86,0,0
1629397624143,86,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,86,0,0
1629397624229,661,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397624418,463,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624418,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,5,0,0
1629397624457,424,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397624178,715,HTTP Request,200,OK,Thread Group 1-83,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624178,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-83,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,4,0,0
1629397624182,711,HTTP Request-1,200,OK,Thread Group 1-83,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397623871,1027,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,136,0,0
1629397623871,136,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,136,0,0
1629397624007,891,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,112,0,0
1629397624081,821,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,113,0,0
1629397624081,113,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,113,0,0
1629397624194,708,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397624165,707,HTTP Request,200,OK,Thread Group 1-80,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397624165,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,80,0,0
1629397624246,626,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397623943,967,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,122,0,0
1629397623943,122,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,122,0,0
1629397624065,845,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397624070,843,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,142,0,0
1629397624070,142,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,142,0,0
1629397624212,701,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397623996,924,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,89,0,0
1629397623996,89,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,89,0,0
1629397624085,835,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624251,671,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397624251,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,18,0,0
1629397624269,653,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397623879,1045,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,126,0,0
1629397623879,126,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,126,0,0
1629397624006,918,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629397624199,733,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397624199,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,7,0,0
1629397624206,726,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397624278,658,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629397624278,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,61,0,0
1629397624340,596,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397624166,759,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397624166,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,8,0,0
1629397624174,751,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397624200,765,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624200,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,4,0,0
1629397624204,761,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624337,628,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397624337,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,79,0,0
1629397624417,548,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397624212,755,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629397624212,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,71,0,0
1629397624283,684,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397624092,796,HTTP Request,200,OK,Thread Group 1-90,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629397624092,93,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,93,0,0
1629397624185,703,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397624072,757,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,95,95,https://test.bestviewsreviews.com:443/categories/,133,0,0
1629397624072,133,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,95,95,http://test.bestviewsreviews.com/categories/,133,0,0
1629397624205,624,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,95,95,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397624178,839,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397624178,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,30,0,0
1629397624208,809,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397624218,730,HTTP Request,200,OK,Thread Group 1-94,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397624218,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-94,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,7,0,0
1629397624225,723,HTTP Request-1,200,OK,Thread Group 1-94,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397624282,729,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397624282,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,43,0,0
1629397624326,685,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397624277,757,HTTP Request,200,OK,Thread Group 1-74,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397624277,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,45,0,0
1629397624322,712,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624130,921,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,216,0,0
1629397624130,216,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,216,0,0
1629397624346,705,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397624190,863,HTTP Request,200,OK,Thread Group 1-96,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629397624190,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-96,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,68,0,0
1629397624258,795,HTTP Request-1,200,OK,Thread Group 1-96,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,137,0,0
1629397624495,565,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397624495,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,34,0,0
1629397624654,406,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397624343,721,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397624343,139,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,79,0,0
1629397624482,582,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397624199,867,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624199,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,4,0,0
1629397624203,863,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397624144,831,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,74,0,0
1629397624144,74,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,74,0,0
1629397624218,757,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397624186,882,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397624186,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,16,0,0
1629397624202,866,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397624204,865,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629397624204,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,66,0,0
1629397624270,799,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629397624384,689,HTTP Request,200,OK,Thread Group 1-99,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397624384,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-99,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,90,0,0
1629397624474,599,HTTP Request-1,200,OK,Thread Group 1-99,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397624162,914,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,87,0,0
1629397624162,87,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,87,0,0
1629397624249,827,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397624087,990,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,112,0,0
1629397624087,112,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,112,0,0
1629397624199,878,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397624335,748,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397624335,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,1,0,0
1629397624336,747,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,119,0,0
1629397624159,926,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,91,0,0
1629397624159,91,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,91,0,0
1629397624250,835,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397624156,930,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,179,0,0
1629397624156,179,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,179,0,0
1629397624335,751,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397624969,163,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397624969,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,11,0,0
1629397624980,152,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397624867,267,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624867,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,6,0,0
1629397624873,261,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624381,757,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,91,91,https://test.bestviewsreviews.com:443/categories/,120,0,0
1629397624381,120,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,91,91,http://test.bestviewsreviews.com/categories/,120,0,0
1629397624501,637,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,91,91,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397624874,265,HTTP Request,200,OK,Thread Group 1-91,text,true,,642287,286,91,91,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397624874,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-91,text,true,,356,141,91,91,http://test.bestviewsreviews.com/categories/,2,0,0
1629397624876,263,HTTP Request-1,200,OK,Thread Group 1-91,text,true,,641931,145,91,91,https://test.bestviewsreviews.com:443/categories/,104,0,0
1629397624821,252,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,93,93,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397624821,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,93,93,http://test.bestviewsreviews.com/categories/,1,0,0
1629397624822,251,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,93,93,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624214,939,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,161,0,0
1629397624214,161,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,161,0,0
1629397624375,778,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397624839,323,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397624839,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397624840,322,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397624833,337,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624833,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,6,0,0
1629397624839,331,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397624488,695,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397624488,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,9,0,0
1629397624497,686,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397624208,992,HTTP Request,200,OK,Thread Group 1-86,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397624208,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,70,0,0
1629397624278,922,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397624393,814,HTTP Request,200,OK,Thread Group 1-77,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,124,0,0
1629397624393,125,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,124,0,0
1629397624518,689,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,184,0,0
1629397624572,638,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,170,0,0
1629397624572,170,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,170,0,0
1629397624742,468,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624335,876,HTTP Request,200,OK,Thread Group 1-85,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397624335,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-85,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,62,0,0
1629397624397,814,HTTP Request-1,200,OK,Thread Group 1-85,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,104,0,0
1629397624642,531,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397624642,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397624643,530,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397624815,420,HTTP Request,200,OK,Thread Group 1-78,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624815,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397624820,415,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397624856,382,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397624856,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397624857,381,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,168,0,0
1629397624607,636,HTTP Request,200,OK,Thread Group 1-93,text,true,,642287,286,89,89,https://test.bestviewsreviews.com:443/categories/,212,0,0
